procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2  64296 92125656 2239288 58548512    0    0 238928 183452 280278 1541079 41 35 23  1  0  0
61  5  64296 92110700 2239292 58548528    0    0 229712 196016 275165 1533462 40 36 24  1  0  0
23  0  64296 92114592 2239292 58548552    0    0 252208 198076 275199 1540241 41 35 23  1  0  0
85  4  64296 92122992 2239292 58548568    0    0 258944 202600 277437 1532303 41 35 23  1  0  0
110  3  64296 92105768 2239292 58548580    0    0 221920 172828 271051 1535608 41 34 24  1  0  0
15  2  64296 92106896 2239292 58548588    0    0 235536 188900 279191 1548874 40 35 23  1  0  0
52  7  64296 92107496 2239292 58548596    0    0 289264 277460 294925 1571547 42 34 22  1  0  0
53  4  64296 92110176 2239292 58548612    0    0 285408 215448 285003 1542152 42 35 22  1  0  0
63  8  64296 92118724 2239292 58548632    0    0 285072 221328 281963 1543849 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 92122424 2239292 58548656    0    0 338288 267488 298648 1574163 44 32 23  1  0  0
14  1  64296 92115500 2239292 58548676    0    0 257968 203628 288406 1545847 41 35 23  1  0  0
54  2  64296 92115272 2239292 58548692    0    0 245472 188484 282183 1547132 40 35 23  1  0  0
30  1  64296 92125732 2239292 58548712    0    0 221424 173424 267729 1523469 40 35 24  1  0  0
45 12  64296 92122436 2239292 58548736    0    0 269936 213076 282272 1537643 41 35 23  1  0  0
31  1  64296 92115512 2239292 58548748    0    0 261552 251304 284241 1543806 41 35 23  1  0  0
19  2  64296 92114316 2239292 58548760    0    0 271712 209976 288821 1558324 42 35 22  1  0  0
57  2  64296 92125660 2239292 58548768    0    0 283632 233024 283446 1547574 43 33 23  1  0  0
10  1  64296 92127024 2239292 58548796    0    0 325344 258636 285446 1564279 44 31 24  1  0  0
91  2  64296 92124132 2239292 58548816    0    0 267824 213312 281562 1533596 41 35 23  1  0  0
43  4  64296 92126596 2239292 58548832    0    0 232784 182776 272737 1526498 40 35 24  1  0  0
147  1  64296 92109896 2239292 58548848    0    0 224224 178512 268373 1527228 40 35 24  1  0  0
41  1  64296 92139040 2239296 58548924    0    0 265936 204524 284239 1535097 41 35 23  1  0  0
154  1  64296 92132592 2239296 58548948    0    0 274048 255084 290273 1542341 41 35 23  1  0  0
21  3  64296 92129728 2239296 58548968    0    0 262960 208416 284479 1543054 42 35 22  1  0  0
104  3  64296 92126344 2239296 58548984    0    0 252720 198008 281203 1545482 41 35 23  1  0  0
139  1  64296 92130952 2239296 58548996    0    0 244368 190300 277364 1544166 40 35 24  1  0  0
33  0  64296 92128776 2239300 58549008    0    0 226240 180948 272697 1541179 41 35 24  1  0  0
69  7  64296 92127012 2239300 58549028    0    0 271376 208248 283323 1536050 41 35 22  1  0  0
64 13  64296 92119920 2239300 58549048    0    0 282560 219524 285797 1544828 42 34 23  1  0  0
53 13  64296 92127292 2239300 58549064    0    0 315072 246396 296997 1570758 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 10  64296 92121100 2239300 58549088    0    0 268880 249204 287540 1543669 41 35 23  1  0  0
112  2  64296 92118804 2239300 58549112    0    0 252144 195972 278261 1529782 41 35 23  1  0  0
18  2  64296 92109660 2239300 58549132    0    0 221392 194804 271566 1520461 40 35 24  1  0  0
66  2  64296 92118048 2239300 58549148    0    0 236976 186668 275644 1544233 40 36 23  1  0  0
53  5  64296 92111088 2239300 58549156    0    0 274880 214428 284953 1546115 41 35 23  1  0  0
52  6  64296 92111964 2239300 58549164    0    0 258096 199680 280290 1544646 41 34 23  1  0  0
63  7  64296 92123960 2239300 58549176    0    0 230608 184520 276895 1529348 40 35 23  1  0  0
87  0  64296 92119560 2239300 58549196    0    0 266128 210624 286184 1548063 41 35 23  1  0  0
26  0  64296 92115276 2239300 58549216    0    0 261024 200920 278945 1528556 41 36 23  1  0  0
46  4  64296 92127736 2239300 58549236    0    0 267904 257328 287513 1530663 41 36 22  1  0  0
24  0  64296 92122072 2239300 58549252    0    0 256976 202540 279612 1536876 41 34 23  1  0  0
45  2  64296 92131988 2239304 58549272    0    0 225680 178612 269519 1527710 41 34 24  1  0  0
89  3  64296 92126208 2239304 58549292    0    0 271216 211104 283497 1538435 41 35 23  1  0  0
29  4  64296 92120504 2239304 58549300    0    0 282576 221548 285555 1553937 43 33 23  1  0  0
100  8  64296 92124468 2239304 58549320    0    0 310096 243968 299731 1577051 42 34 23  1  0  0
107 11  64296 92126732 2239304 58549332    0    0 264176 203764 290984 1558099 42 35 22  1  0  0
51  1  64296 92133136 2239304 58549352    0    0 258336 251108 281896 1536138 40 35 23  1  0  0
72  4  64296 92116044 2239304 58549372    0    0 255520 199764 279065 1527841 41 35 23  1  0  0
29  4  64296 92135128 2239304 58549388    0    0 232112 180808 273094 1527106 41 35 23  1  0  0
27  1  64296 92109104 2239304 58549416    0    0 226992 190752 274894 1536718 41 35 24  1  0  0
36  2  64296 92136108 2239308 58549444    0    0 310336 245396 288985 1557930 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  64296 92143536 2239308 58549492    0    0 281104 218480 279648 1548270 43 32 24  1  0  0
71  1  64296 92136188 2239308 58549508    0    0 264000 204628 281505 1551950 41 35 23  1  0  0
31  2  64296 92125612 2239308 58549516    0    0 264976 257624 285716 1542930 41 34 23  1  0  0
47  3  64296 92125936 2239308 58549532    0    0 244704 190828 278242 1535479 40 35 23  1  0  0
78 10  64296 92121356 2239308 58549540    0    0 228336 177108 272121 1523646 41 34 24  1  0  0
160  7  64296 92120996 2239308 58549560    0    0 238112 186048 281853 1544239 41 35 23  1  0  0
66 12  64296 92124556 2239308 58549580    0    0 281168 214828 286704 1547240 41 35 23  1  0  0
41  2  64296 92123224 2239308 58549596    0    0 244752 190304 276522 1523477 40 35 23  1  0  0
57  7  64296 92130240 2239308 58549620    0    0 243664 193248 273268 1536487 41 34 24  1  0  0
39  5  64296 92124416 2239308 58549640    0    0 270640 211804 283836 1545807 42 34 23  1  0  0
102  3  64296 92114056 2239308 58549660    0    0 257216 201064 281436 1530091 41 35 23  1  0  0
133 12  64296 92116244 2239308 58549668    0    0 254480 253444 285336 1538073 42 35 22  1  0  0
166  2  64296 92115316 2239308 58549676    0    0 265296 212192 284437 1540787 41 35 23  1  0  0
15  0  64296 92112920 2239308 58549688    0    0 242672 189060 287944 1547777 41 35 23  1  0  0
52  1  64296 92119284 2239308 58549712    0    0 221744 192028 279566 1536981 41 35 23  1  0  0
118  2  64296 92130876 2239308 58549728    0    0 243712 192408 274857 1529096 41 35 24  1  0  0
56  4  64296 92136316 2239308 58549748    0    0 261712 199688 280912 1526824 41 35 23  1  0  0
117  2  64296 92131928 2239308 58549764    0    0 255360 201072 276367 1533229 41 34 24  1  0  0
25  6  64296 92115884 2239308 58549784    0    0 251280 199952 277770 1535124 41 35 23  1  0  0
78  3  64296 92097896 2239312 58549804    0    0 253728 198524 279404 1527765 41 36 23  1  0  0
76  3  64296 92113456 2239312 58549820    0    0 279488 268996 288184 1540856 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 92107280 2239312 58549828    0    0 253488 194940 281470 1540065 41 35 23  1  0  0
64  4  64296 92106720 2239312 58549836    0    0 245840 189824 277824 1545873 41 34 24  1  0  0
143  1  64296 92110844 2239312 58549848    0    0 253584 201756 279403 1537286 41 35 23  1  0  0
63  8  64296 92110280 2239316 58549872    0    0 264672 206876 282202 1533571 41 35 23  1  0  0
63  7  64296 92104920 2239316 58549892    0    0 234512 183424 277447 1539685 40 35 24  1  0  0
10  0  64296 92115716 2239316 58549912    0    0 235504 185948 275820 1532182 40 35 23  1  0  0
102  0  64296 92128708 2239316 58549928    0    0 260912 202836 281890 1525007 42 35 22  1  0  0
52  1  64296 92126164 2239316 58549952    0    0 248096 249152 281147 1529956 40 36 23  1  0  0
119  1  64296 92116664 2239316 58549976    0    0 275904 216244 289945 1551242 41 35 23  1  0  0
38  3  64296 92114532 2239316 58550080    0    0 258048 216088 279197 1544259 42 33 24  1  0  0
39  9  64296 92113600 2239316 58550092    0    0 271984 217096 285162 1552626 41 35 23  1  0  0
107  4  64296 92125312 2239316 58550100    0    0 360608 304668 298563 1584505 44 32 22  2  0  0
169  0  64296 92120592 2239316 58550116    0    0 259104 199716 276879 1500881 41 35 22  1  0  0
79  1  64296 92111028 2239320 58550140    0    0 325312 254172 283262 1524633 43 33 23  1  0  0
125  3  64296 92108180 2239320 58550156    0    0 277184 219252 280495 1514946 42 35 22  1  0  0
83  0  64296 92092248 2239320 58550172    0    0 247472 193112 271414 1502004 41 35 23  1  0  0
23  0  64296 92089140 2239320 58550192    0    0 272064 210808 274573 1519042 41 35 23  1  0  0
24  3  64296 92122972 2239320 58550212    0    0 250976 194488 274234 1507372 40 36 23  1  0  0
181  0  64296 92110208 2239320 58550228    0    0 259616 260324 280473 1515576 41 35 22  1  0  0
138  0  64296 92107176 2239320 58550236    0    0 252560 195084 283191 1526492 40 36 23  1  0  0
71  7  64296 92106004 2239320 58550244    0    0 289680 225232 281470 1531621 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  64296 92105932 2239320 58550264    0    0 335824 314944 288410 1523084 42 34 22  2  0  0
17  0  64296 92231720 2239320 58550288    0    0 248496 193084 334522 1495094 41 36 22  1  0  0
105  6  64296 93190708 2239320 58550308    0    0 237776 200340 370203 1488421 41 35 23  1  0  0
25  0  64296 97611876 2239320 58550332    0    0 177712 400096 584561 1609886 42 40 17  1  0  0
