procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 340440 62490824 2301200 88814752    0    0 12128 705288 217846 1818813 75 21  3  0  0  0
197  1 340440 62490856 2301200 88814772    0    0 11856 711972 200201 1837590 79 21  1  0  0  0
176  0 340440 62491344 2301200 88814788    0    0 14400 712384 201499 1832170 78 21  1  0  0  0
195  0 340440 62496172 2301200 88814800    0    0 13040 715448 202850 1840806 78 21  1  0  0  0
201  1 340440 62485724 2301200 88814816    0    0 11600 714616 202692 1803855 78 20  2  0  0  0
162  0 340440 62501116 2301200 88814900    0    0  9920 712008 204167 1756145 75 21  3  0  0  0
208  0 340440 62487036 2301200 88814856    0    0 12336 706980 216838 1848695 77 21  2  0  0  0
116  0 340440 62482868 2301200 88814868    0    0 10240 723772 205100 1837682 78 20  2  0  0  0
200  0 340440 62491532 2301200 88814884    0    0 14672 705756 214526 1828447 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 340440 62482372 2301200 88814904    0    0 11152 705640 202150 1826461 77 21  2  0  0  0
200  0 340440 62488100 2301200 88814924    0    0 10784 710228 201222 1819228 78 21  1  0  0  0
208  0 340440 62482384 2301200 88814936    0    0 11312 709788 204461 1833337 78 21  1  0  0  0
171  0 340440 62479272 2301208 88814952    0    0 10960 706636 211611 1816591 77 20  2  0  0  0
159  1 340440 62481416 2301208 88814968    0    0 12112 701968 208181 1813204 76 21  3  0  0  0
191  0 340440 62483504 2301208 88814988    0    0 12080 725720 205440 1824344 78 21  2  0  0  0
195  1 340440 62484088 2301208 88815004    0    0 10560 711884 208459 1832326 77 21  2  0  0  0
158  0 340440 62475968 2301208 88815020    0    0 11744 714472 215953 1836318 78 21  1  0  0  0
198  0 340440 62482588 2301208 88815040    0    0 10944 706864 205210 1841040 78 21  1  0  0  0
188  1 340440 62521040 2301208 88815052    0    0 11424 709520 220062 1840589 78 20  2  0  0  0
196  0 340440 62489592 2301208 88815064    0    0 12304 703660 207111 1817404 77 20  2  0  0  0
184  0 340440 62445644 2301208 88815084    0    0 10528 706304 205189 1786783 77 21  2  0  0  0
185  0 340440 62482920 2301208 88815088    0    0 12304 713244 198524 1781141 77 21  2  0  0  0
205  0 340440 62486728 2301208 88815116    0    0 12432 721516 220923 1837789 77 21  2  0  0  0
157  0 340440 62450260 2301208 88815140    0    0 10656 709908 202429 1779321 77 21  2  0  0  0
198  0 340440 62494616 2301208 88815156    0    0 11328 718796 206917 1804524 77 21  2  0  0  0
192  1 340440 62487004 2301208 88815172    0    0 12448 703796 228585 1818320 76 21  3  0  0  0
186  0 340440 62486552 2301208 88815188    0    0 11328 712456 199029 1831676 78 21  1  0  0  0
181  0 340440 62477960 2301216 88815208    0    0 11792 709428 202818 1772759 77 21  2  0  0  0
196  0 340440 62491668 2301216 88815192    0    0 13152 708312 205153 1814399 78 21  2  0  0  0
202  0 340440 62491948 2301216 88815220    0    0 10896 708820 205029 1842220 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1 340440 62474076 2301216 88815228    0    0 12976 729072 219271 1860050 78 20  1  0  0  0
194  0 340440 62477660 2301216 88815240    0    0 12128 706524 206517 1818460 77 21  2  0  0  0
165  0 340440 62477048 2301220 88815256    0    0 11264 710140 202672 1847373 78 21  1  0  0  0
195  0 340440 62487208 2301220 88815324    0    0  9472 711256 201706 1778818 77 21  2  0  0  0
180  2 340440 62491440 2301220 88815300    0    0 11728 710552 204170 1832441 78 21  2  0  0  0
188  0 340440 62498496 2301220 88815312    0    0 10720 708800 200033 1835861 77 21  1  0  0  0
120  0 340440 62495280 2301220 88815328    0    0 12608 709168 207907 1820455 78 21  2  0  0  0
174  0 340440 62493004 2301220 88815352    0    0 12064 725224 207798 1824647 77 21  2  0  0  0
198  0 340440 62498880 2301220 88815364    0    0 11072 714516 211516 1839938 77 21  2  0  0  0
178  0 340440 62497040 2301220 88815380    0    0 12256 705684 224486 1842921 77 21  2  0  0  0
192  0 340440 62495808 2301220 88815396    0    0 12128 705956 226682 1809919 76 21  3  0  0  0
180  0 340440 62497868 2301220 88815412    0    0 11152 714584 205916 1847598 78 20  1  0  0  0
200  0 340440 62455120 2301224 88815420    0    0 11168 714056 203668 1825663 79 20  1  0  0  0
211  0 340440 62502252 2301224 88815596    0    0 10048 706724 208124 1779605 77 21  2  0  0  0
185  1 340440 62510940 2301224 88815456    0    0 10128 705200 205266 1828915 77 21  2  0  0  0
167  0 340440 62507904 2301224 88815476    0    0 11712 723512 206112 1831312 78 21  1  0  0  0
207  1 340440 62498400 2301224 88815492    0    0 10416 714684 205797 1822251 78 21  1  0  0  0
119  1 340440 62502728 2301224 88815516    0    0 10816 710716 209806 1834839 77 21  2  0  0  0
197  0 340440 62496928 2301224 88815532    0    0 12080 706536 202152 1850092 78 21  1  0  0  0
180  0 340440 62490616 2301224 88815544    0    0 11360 709492 202628 1828231 77 21  2  0  0  0
182  0 340440 62492196 2301224 88815564    0    0 12064 708392 208564 1820170 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 340440 62493236 2301224 88815584    0    0 11408 706796 204380 1816643 77 21  2  0  0  0
164  0 340440 62490212 2301224 88815604    0    0 11568 724404 207366 1840247 77 21  2  0  0  0
74  2 340440 62483328 2301224 88815620    0    0 11792 713168 211107 1830700 77 20  3  0  0  0
201  0 340440 62476292 2301224 88815628    0    0 11744 704136 224947 1828245 78 20  2  0  0  0
174  0 340440 62487460 2301224 88815640    0    0 10608 713668 217292 1822795 78 21  1  0  0  0
156  0 340440 62530560 2301224 88815532    0    0 13376 712920 199282 1824488 78 21  1  0  0  0
169  0 340440 62531560 2301224 88815376    0    0 13440 710956 201252 1824073 78 21  1  0  0  0
158  0 340440 62532856 2301224 88815392    0    0 11920 707920 210043 1824746 77 21  2  0  0  0
129  2 340440 62531188 2301224 88815408    0    0 12576 709180 210161 1813253 77 21  2  0  0  0
183  0 340440 62532612 2301224 88815428    0    0 11472 724164 203659 1836670 78 21  1  0  0  0
198  0 340440 62528920 2301224 88815448    0    0 11168 709368 205623 1833939 77 21  2  0  0  0
132  0 340440 62488016 2301224 88815768    0    0 12368 706732 200965 1814409 78 20  1  0  0  0
116  1 340440 62465076 2301224 88815784    0    0 10224 706412 198546 1783380 78 21  2  0  0  0
193  0 340440 62492388 2301224 88815772    0    0 12368 707576 200808 1798962 77 21  1  0  0  0
164  1 340440 62452624 2301224 88815788    0    0 11776 704340 199416 1828800 79 20  1  0  0  0
104  1 340440 62466148 2301224 88815824    0    0 10736 727580 211008 1766703 75 20  4  0  0  0
112  0 340440 62462224 2301224 88815784    0    0 11376 690844 221924 1796201 76 21  3  0  0  0
130  0 340440 62465608 2301224 88815800    0    0 12784 728176 212193 1824480 77 21  2  0  0  0
203  1 340440 62431376 2301224 88815824    0    0 10096 729880 199120 1772278 77 21  1  0  0  0
112  1 340440 62483596 2301224 88815964    0    0 10656 724064 226123 1832089 77 21  2  0  0  0
203  1 340440 62478060 2301224 88815984    0    0 12672 699092 221711 1829406 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 340440 62478268 2301224 88815992    0    0 11856 701900 224513 1838159 77 21  2  0  0  0
205  0 340440 62477956 2301224 88816008    0    0 12624 730616 200794 1829937 78 21  1  0  0  0
187  0 340440 62430916 2301224 88816024    0    0 12144 739408 210998 1783424 76 21  3  0  0  0
179  2 340440 62474132 2301224 88816228    0    0 11184 701976 217715 1781924 76 21  3  0  0  0
198  0 340440 62473676 2301224 88816068    0    0 12032 689252 208394 1801757 76 21  3  0  0  0
217  0 340440 62468636 2301224 88816084    0    0 10032 727788 210530 1861692 78 21  2  0  0  0
233  0 340440 62468204 2301224 88816092    0    0 12928 714272 199641 1852519 79 21  1  0  0  0
189  2 340440 62468560 2301224 88816104    0    0 12256 721100 215476 1783893 75 21  4  0  0  0
189  0 340440 62482020 2301224 88816124    0    0 12640 700184 205461 1821667 78 21  1  0  0  0
199  0 340440 62473696 2301224 88816148    0    0 12912 697676 206594 1844371 78 21  2  0  0  0
101  2 340440 62471204 2301224 88816160    0    0 11952 731664 209394 1839018 77 21  2  0  0  0
157  1 340440 62475044 2301224 88816176    0    0 12496 709704 234466 1814337 77 21  2  0  0  0
187  6 340440 62465244 2301224 88816208    0    0 12160 755736 205188 1764313 77 21  2  0  0  0
197  0 340440 62464976 2301224 88816220    0    0 10352 657424 206619 1811385 77 21  2  0  0  0
191  1 340440 62464840 2301224 88816240    0    0 10560 733840 207369 1829195 77 21  1  0  0  0
146  1 340440 62465192 2301224 88816260    0    0 12816 718788 202400 1805450 77 21  3  0  0  0
167  1 340440 62473732 2301224 88816272    0    0 10864 721700 199253 1834794 78 21  1  0  0  0
212  3 340440 62457100 2301224 88816284    0    0 12240 682996 207980 1865810 78 20  1  0  0  0
