You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:19:29| 37  31  21   1   0| 278M  171M| 680B 8183B|   0     0 | 248k 1457k
16-09 19:19:30| 36  31  21   1   0| 285M  124M| 437B  417B|   0     0 | 248k 1460k
16-09 19:19:31| 36  31  22   1   0| 271M  124M| 558B  414B|   0     0 | 249k 1462k
16-09 19:19:32| 35  31  21   1   0| 299M  137M| 433B  417B|   0     0 | 255k 1476k
16-09 19:19:33| 37  30  21   1   0| 303M  194M|  60B    0 |   0     0 | 266k 1488k
16-09 19:19:34| 36  30  22   1   0| 267M  123M|   0     0 |   0     0 | 247k 1447k
16-09 19:19:35| 36  31  22   1   0| 259M  116M| 510B  580B|   0     0 | 238k 1443k
16-09 19:19:36| 39  29  21   1   0| 307M  156M| 376B    0 |   0     0 | 272k 1501k
16-09 19:19:37| 38  30  21   1   0| 296M  196M|  60B    0 |   0     0 | 270k 1489k
16-09 19:19:38| 35  31  22   1   0| 259M  121M|   0     0 |   0     0 | 239k 1446k
16-09 19:19:39| 37  30  21   1   0| 300M  131M|  60B    0 |   0     0 | 257k 1478k
16-09 19:19:40| 36  32  21   1   0| 279M  175M|   0     0 |   0     0 | 259k 1477k
16-09 19:19:41| 38  30  21   1   0| 291M  153M|  60B    0 |   0     0 | 272k 1497k
16-09 19:19:42| 36  30  22   1   0| 255M  129M|   0     0 |   0     0 | 256k 1471k
16-09 19:19:43| 37  31  22   1   0| 285M  129M|  60B    0 |   0     0 | 247k 1465k
16-09 19:19:44| 36  32  21   1   0| 281M  152M|   0     0 |   0     0 | 256k 1467k
16-09 19:19:45| 37  30  21   1   0| 303M  167M|  60B    0 |   0     0 | 270k 1496k
16-09 19:19:46| 35  30  22   1   0| 263M  127M|   0     0 |   0     0 | 248k 1455k
16-09 19:19:47| 36  32  22   1   0| 286M  131M| 120B    0 |   0     0 | 246k 1463k
16-09 19:19:48| 36  31  21   1   0| 289M  172M|   0     0 |   0     0 | 252k 1469k
16-09 19:19:49| 36  32  21   1   0| 288M  145M|  60B    0 |   0     0 | 253k 1461k
16-09 19:19:50| 35  30  22   1   0| 260M  122M|   0     0 |   0     0 | 243k 1447k
16-09 19:19:51| 36  31  22   1   0| 302M  135M| 482B  406B|   0     0 | 249k 1466k
16-09 19:19:52| 37  30  21   1   0| 295M  183M|   0     0 |   0     0 | 268k 1494k
16-09 19:19:53| 37  30  21   1   0| 274M  142M|  60B    0 |   0     0 | 276k 1500k
16-09 19:19:54| 37  29  22   1   0| 271M  145M|   0     0 |   0     0 | 265k 1488k
16-09 19:19:55| 38  30  21   1   0| 287M  147M| 480B  875B|   0     0 | 268k 1493k
16-09 19:19:56| 38  29  21   1   0| 291M  193M| 425B  413B|   0     0 | 273k 1497k
16-09 19:19:57| 37  31  21   1   0| 284M  132M|  60B    0 |   0     0 | 257k 1471k
16-09 19:19:58| 35  32  22   1   0| 254M  114M| 420B  408B|   0     0 | 240k 1444k
16-09 19:19:59| 36  32  21   1   0| 303M  141M| 487B  406B|   0     0 | 250k 1462k
16-09 19:20:00| 36  31  22   1   0| 286M  173M|   0     0 |   0     0 | 248k 1463k
16-09 19:20:01| 35  32  21   1   0| 291M  129M| 565B  483B|   0     0 | 251k 1461k
16-09 19:20:02| 35  31  22   1   0| 261M  121M| 438B  414B|   0     0 | 239k 1446k
16-09 19:20:03| 36  31  21   1   0| 288M  128M| 497B  414B|   0     0 | 249k 1453k
16-09 19:20:04| 36  32  22   1   0| 282M  171M| 437B  414B|   0     0 | 246k 1464k
16-09 19:20:05| 37  31  21   1   0| 292M  131M| 486B  407B|   0     0 | 254k 1465k
16-09 19:20:06| 36  31  22   1   0| 266M  124M|1251B  898B|   0     0 | 241k 1450k
16-09 19:20:07| 36  30  22   1   0| 294M  133M| 939B  900B|   0     0 | 246k 1462k
16-09 19:20:08| 36  31  22   1   0| 293M  175M| 883B  893B|   0     0 | 248k 1462k
16-09 19:20:09| 36  32  21   1   0| 278M  124M| 937B  894B|   0     0 | 250k 1458k
16-09 19:20:10| 35  31  22   1   0| 265M  124M| 953B  959B|   0     0 | 244k 1455k
16-09 19:20:11| 36  29  21   1   0| 295M  152M|1022B  994B|   0     0 | 267k 1494k
16-09 19:20:12| 37  29  21   1   0| 293M  197M| 879B  819B|   0     0 | 272k 1497k
16-09 19:20:13| 37  29  21   1   0| 277M  144M| 942B  893B|   0     0 | 271k 1496k
16-09 19:20:14| 36  30  22   1   0| 260M  146M| 879B  819B|   0     0 | 254k 1477k
16-09 19:20:15| 36  31  21   1   0| 300M  134M|1000B  820B|   0     0 | 249k 1463k
16-09 19:20:16| 36  31  21   1   0| 297M  178M| 871B  820B|   0     0 | 251k 1463k
16-09 19:20:17| 36  31  22   1   0| 265M  116M| 497B  491B|   0     0 | 247k 1454k
16-09 19:20:18| 36  32  22   1   0| 278M  130M| 897B  898B|   0     0 | 247k 1468k
