procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  64296 117621480 2239480 58567092    0    0 1198896 933728 340020 1102555 23  8 41 28  0  0
14 34  64296 117615048 2239480 58567108    0    0 1243168 961392 359224 1137999 24  9 41 27  0  0
16 28  64296 117610272 2239480 58567120    0    0 1239120 970792 355225 1134665 24  9 41 27  0  0
28 20  64296 117607964 2239480 58567144    0    0 1211072 946668 349739 1140688 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  64296 117585416 2239480 58567164    0    0 1209728 947092 342804 1116731 23  8 42 27  0  0
35 21  64296 117607828 2239480 58567180    0    0 1225136 946272 351048 1129063 23  8 42 27  0  0
30 17  64296 117616140 2239480 58567200    0    0 1220016 965044 351971 1125673 24  8 41 27  0  0
25 22  64296 117640820 2239480 58567216    0    0 1241696 963316 351081 1130494 24  9 41 27  0  0
26 23  64296 117629860 2239484 58567240    0    0 1239168 951364 355501 1138283 24  9 41 27  0  0
25 28  64296 117612100 2239484 58567260    0    0 1172464 890280 326331 1073590 22  8 42 28  0  0
24 25  64296 117621384 2239484 58567276    0    0 1161392 923264 330765 1064193 22  8 42 28  0  0
22 28  64296 117596608 2239484 58567296    0    0 1248800 962600 352535 1147546 23  8 41 27  0  0
17 30  64296 117598984 2239484 58567308    0    0 1250768 954092 353684 1146422 24  8 41 27  0  0
20 29  64296 117630052 2239484 58567324    0    0 1230352 963252 351618 1131668 24  9 41 27  0  0
26 22  64296 117622656 2239484 58567352    0    0 1234944 965520 345151 1130623 24  9 41 27  0  0
21 26  64296 117621312 2239484 58567368    0    0 1200224 942576 335246 1145851 24  9 42 26  0  0
28 23  64296 117600412 2239484 58567388    0    0 1223376 943868 351128 1129068 24  9 41 27  0  0
36 19  64296 117601408 2239484 58567408    0    0 1238352 967484 368310 1133667 24  9 41 27  0  0
20 26  64296 117599204 2239484 58567432    0    0 1241024 980956 350984 1138013 24  8 41 27  0  0
20 29  64296 117615560 2239484 58567436    0    0 1229728 944936 340318 1124236 23  8 41 28  0  0
23 25  64296 117623288 2239484 58567456    0    0 1143040 880216 313891 1044142 22  8 42 28  0  0
26 24  64296 117621384 2239484 58567472    0    0 1204096 955292 345207 1103091 23  8 41 27  0  0
24 21  64296 117610824 2239484 58567492    0    0 1243504 966968 354547 1138864 24  9 41 27  0  0
29 22  64296 117610712 2239484 58567512    0    0 1242624 973044 354665 1138853 24  9 41 27  0  0
24 30  64296 117610748 2239484 58567532    0    0 1240416 960604 348417 1138161 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  64296 117597000 2239484 58567548    0    0 1215184 970360 343927 1114946 23  8 42 28  0  0
30 21  64296 117596100 2239484 58567556    0    0 1225168 953804 343798 1130889 23  8 42 27  0  0
18 31  64296 117610404 2239484 58567580    0    0 1204864 948936 354915 1137952 24  9 42 26  0  0
24 25  64296 117621428 2239484 58567604    0    0 1226720 959448 362299 1137531 24  9 41 26  0  0
17 31  64296 117617652 2239484 58567628    0    0 1212224 974460 346939 1109251 23  9 41 27  0  0
26 21  64296 117609772 2239484 58567644    0    0 1152848 872436 311275 1050607 22  8 42 29  0  0
26 29  64296 117624072 2239484 58567664    0    0 1194368 923396 339395 1097641 23  8 41 27  0  0
24 24  64296 117617276 2239484 58567680    0    0 1244800 970868 352834 1137775 24  8 41 27  0  0
31 20  64296 117606500 2239488 58567692    0    0 1242208 976076 357489 1140339 24  8 42 27  0  0
27 23  64296 117614100 2239488 58567716    0    0 1233568 960248 358053 1133838 24  9 41 27  0  0
33 16  64296 117622304 2239488 58567736    0    0 1221456 945584 360169 1126545 24  9 41 27  0  0
28 21  64296 117619964 2239488 58567756    0    0 1217760 963444 357530 1125274 24  9 41 27  0  0
25 22  64296 117606716 2239488 58567776    0    0 1215296 931748 349488 1125907 23  9 41 27  0  0
26 22  64296 117614772 2239488 58567876    0    0 1241824 955656 346876 1136267 24  9 41 27  0  0
21 27  64296 117622648 2239488 58567900    0    0 1205296 948748 353313 1138255 24  8 42 26  0  0
27 23  64296 117609788 2239488 58567908    0    0 1176368 927904 324392 1074431 22  7 42 28  0  0
25 26  64296 117627200 2239488 58567932    0    0 1150736 906732 320744 1062227 22  8 42 28  0  0
22 37  64296 117610356 2239488 58567952    0    0 1223168 949088 359635 1134426 24  9 41 27  0  0
31 19  64296 117608336 2239492 58567968    0    0 1245088 969372 344643 1135279 24  9 41 27  0  0
26 22  64296 117597184 2239492 58567992    0    0 1237504 964200 353064 1135216 24  8 41 27  0  0
19 30  64296 117609948 2239492 58568008    0    0 1229712 952932 348040 1133398 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  64296 117598500 2239492 58568028    0    0 1211232 949564 356887 1120694 23  8 41 27  0  0
26 23  64296 117584908 2239492 58568040    0    0 1217776 965528 338771 1126106 23  7 42 28  0  0
29 22  64296 117619420 2239492 58568056    0    0 1222160 971492 352341 1118330 24  8 41 27  0  0
35 15  64296 117611408 2239492 58568080    0    0 1233952 955524 354064 1141173 24  9 41 27  0  0
24 22  64296 117610020 2239492 58568100    0    0 1222448 949244 344031 1121943 23  8 41 27  0  0
41 22  64296 117619140 2239492 58568120    0    0 1113008 879784 305643 1049306 22  8 43 28  0  0
33 18  64296 117618800 2239492 58568140    0    0 1211936 927608 342994 1114375 23  8 41 27  0  0
26 24  64296 117610248 2239496 58568160    0    0 1236672 976516 359446 1138874 24  9 41 27  0  0
27 19  64296 117593784 2239496 58568168    0    0 1251792 955832 347143 1146789 23  7 42 27  0  0
24 24  64296 117623756 2239496 58568188    0    0 1221760 971028 354909 1128363 24  9 41 27  0  0
26 20  64296 117616284 2239496 58568212    0    0 1224608 946068 353630 1128271 23  9 41 27  0  0
21 29  64296 117613024 2239496 58568228    0    0 1237472 950104 359640 1137834 24  9 41 27  0  0
27 23  64296 117612920 2239496 58568248    0    0 1216880 948792 348702 1121711 23  8 41 27  0  0
18 28  64296 117616416 2239496 58568268    0    0 1235696 975944 346443 1137213 24  9 41 27  0  0
31 18  64296 117612560 2239496 58568292    0    0 1234656 948656 358795 1136821 24  9 41 27  0  0
15 30  64296 117588944 2239496 58568300    0    0 1169104 918360 317550 1074424 22  7 43 29  0  0
32 19  64296 117624904 2239496 58568316    0    0 1169136 888084 323511 1061454 22  8 42 28  0  0
23 29  64296 117634452 2239500 58568336    0    0 1197072 956140 349309 1134973 24  8 42 26  0  0
30 15  64296 117621888 2239500 58568356    0    0 1244000 951068 358619 1140421 24  9 41 27  0  0
19 28  64296 117610236 2239500 58568380    0    0 1235808 972704 348425 1145459 24  9 41 27  0  0
 7 37  64296 117615688 2239500 58568400    0    0 1232016 956816 336583 1148472 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  64296 117636152 2239500 58568420    0    0 1227120 952324 345856 1131265 24  8 41 27  0  0
40  9  64296 117619312 2239500 58568436    0    0 1231680 951716 356072 1130204 23  7 42 27  0  0
18 30  64296 117622052 2239500 58568452    0    0 1230336 958168 352888 1133654 24  8 41 27  0  0
24 25  64296 117621672 2239500 58568472    0    0 1235424 959080 354950 1129368 24  9 41 27  0  0
38 31  64296 117599496 2239500 58568484    0    0 1206688 940876 354308 1112668 23  9 41 27  0  0
26 25  64296 117607848 2239500 58568504    0    0 1130224 868904 319885 1039950 22  8 42 28  0  0
32 18  64296 117614384 2239504 58568520    0    0 1228928 948556 348457 1128947 24  9 41 27  0  0
30 20  64296 117612176 2239504 58568544    0    0 1232960 967912 356283 1128002 24  9 41 27  0  0
36 15  64296 117595312 2239504 58568560    0    0 1216672 961920 352209 1144052 23  7 43 27  0  0
28 25  64296 117616380 2239504 58568572    0    0 1247312 967244 348220 1133966 24  8 41 27  0  0
21 31  64296 117612236 2239504 58568592    0    0 1221360 959076 353408 1121134 23  9 41 27  0  0
22 26  64296 117610628 2239508 58568612    0    0 1223872 966816 348907 1125702 23  8 41 27  0  0
44 15  64296 117623040 2239508 58568640    0    0 1209856 953604 351543 1119943 24  8 41 27  0  0
28 23  64296 117628596 2239508 58568660    0    0 1242640 951128 355906 1137395 24  8 41 27  0  0
20 28  64296 117620340 2239508 58568676    0    0 1226064 955588 355163 1121814 24  9 41 27  0  0
10 35  64296 117605508 2239508 58568688    0    0 1134176 885540 317768 1042961 21  7 43 29  0  0
27 23  64296 117619556 2239512 58568708    0    0 1219360 937964 343993 1113936 23  8 41 27  0  0
26 23  64296 117620392 2239512 58568728    0    0 1241728 965740 354484 1132653 24  9 41 27  0  0
30 21  64296 117612904 2239512 58568752    0    0 1246624 972848 353902 1137169 24  9 41 27  0  0
28 21  64296 117618480 2239512 58568768    0    0 1220032 953644 353056 1142626 24  9 41 26  0  0
25 22  64296 117605752 2239512 58568784    0    0 1209104 945732 347619 1137519 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 117629432 2239512 58568804    0    0 1224688 956308 355384 1128178 23  9 41 27  0  0
21 26  64296 117612268 2239512 58568816    0    0 1222736 978372 337235 1121424 23  7 42 28  0  0
29 19  64296 117618480 2239512 58568832    0    0 1238080 952000 343234 1132999 24  8 41 27  0  0
27 24  64296 117620688 2239512 58568856    0    0 1238432 957820 357355 1137205 24  9 41 27  0  0
26 23  64296 117622156 2239512 58568876    0    0 1141824 886164 312745 1049293 22  8 42 28  0  0
28 18  64296 117613396 2239512 58568896    0    0 1191312 928632 333788 1095549 23  8 41 28  0  0
14 35  64296 117621340 2239512 58568916    0    0 1209920 945688 342032 1121591 23  8 41 27  0  0
28 23  64296 117623288 2239512 58568936    0    0 1140000 876768 318296 1043920 22  8 42 29  0  0
22 24  64296 117591804 2239512 58568956    0    0 1229456 955976 339751 1122389 23  8 41 28  0  0
33 18  64296 117609712 2239512 58568972    0    0 1234272 970496 342982 1132472 24  8 41 27  0  0
35 10  64296 117623460 2239516 58569060    0    0 1221856 946672 347540 1124881 24  8 41 27  0  0
33 15  64296 117615448 2239516 58569076    0    0 1205600 954024 351478 1136501 24  9 42 26  0  0
24 22  64296 117621416 2239516 58569100    0    0 1218912 964728 341363 1127266 23  8 41 27  0  0
23 27  64296 117624284 2239516 58569120    0    0 1233744 969760 356982 1130181 24  8 41 27  0  0
25 20  64296 117605172 2239516 58569144    0    0 1191584 925640 345216 1095053 23  8 41 27  0  0
22 26  64296 117600308 2239516 58569156    0    0 1145216 883328 309947 1042181 21  7 43 29  0  0
25 22  64296 117603080 2239516 58569168    0    0 1241744 982308 353060 1130195 24  8 41 27  0  0
34 24  64296 117630452 2239516 58569188    0    0 1181680 916396 332199 1078926 23  8 41 28  0  0
