Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:09 PM   77   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:09 PM   78   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:09 PM   79   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11

03:27:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:19 PM  all   46.41    0.00   27.39    5.95    0.00    0.00    0.00    0.00    0.00   20.26
03:27:19 PM    0   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:27:19 PM    1   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:27:19 PM    2   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM    3   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM    4   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM    5   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:27:19 PM    6   43.02    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:27:19 PM    7   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:27:19 PM    8   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
03:27:19 PM    9   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:27:19 PM   10   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:27:19 PM   11   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   12   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   13   43.02    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:27:19 PM   14   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   15   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
03:27:19 PM   16   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   17   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   18   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   19   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:27:19 PM   20   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
03:27:19 PM   21   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:27:19 PM   22   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:27:19 PM   23   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:27:19 PM   24   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   25   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:27:19 PM   26   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:27:19 PM   27   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   28   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   29   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   30   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:27:19 PM   31   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:27:19 PM   32   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:27:19 PM   33   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   34   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:27:19 PM   35   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   36   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:27:19 PM   37   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   38   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:27:19 PM   39   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   40   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   41   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   42   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   43   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:27:19 PM   44   44.68    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   20.21
03:27:19 PM   45   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   46   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:27:19 PM   47   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:27:19 PM   48   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   49   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:27:19 PM   50   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   51   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:27:19 PM   52   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   53   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   54   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   55   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   56   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   57   44.71    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   21.18
03:27:19 PM   58   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   59   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   60   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:27:19 PM   61   44.71    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   21.18
03:27:19 PM   62   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:27:19 PM   63   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:27:19 PM   64   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:27:19 PM   65   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:27:19 PM   66   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:27:19 PM   67   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:27:19 PM   68   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:27:19 PM   69   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   70   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
03:27:19 PM   71   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:27:19 PM   72   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:27:19 PM   73   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   74   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:27:19 PM   75   42.53    0.00   31.03    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:27:19 PM   76   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   77   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:27:19 PM   78   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:27:19 PM   79   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00

03:27:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:29 PM  all   47.01    0.00   29.13    2.56    0.00    0.00    0.00    0.00    0.00   21.30
03:27:29 PM    0   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:27:29 PM    1   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:29 PM    2   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM    3   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM    4   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM    5   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM    6   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:27:29 PM    7   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:27:29 PM    8   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM    9   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM   10   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   11   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   12   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   13   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   14   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:27:29 PM   15   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   17   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:29 PM   18   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:29 PM   19   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   20   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   21   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   23   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   24   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   25   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   26   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM   27   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   28   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:27:29 PM   29   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:27:29 PM   30   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:27:29 PM   31   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   32   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   33   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:27:29 PM   34   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:29 PM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   36   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM   37   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM   38   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:29 PM   39   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM   40   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:29 PM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   42   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   43   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:27:29 PM   44   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:29 PM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   46   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   47   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   48   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:29 PM   49   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   50   42.53    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   51   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:27:29 PM   52   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM   53   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   54   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   55   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:27:29 PM   56   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:27:29 PM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:27:29 PM   58   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   59   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:27:29 PM   60   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:27:29 PM   61   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   62   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   63   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:27:29 PM   64   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:29 PM   65   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:27:29 PM   66   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:29 PM   67   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:27:29 PM   68   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:29 PM   69   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:29 PM   70   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:27:29 PM   71   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM   72   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:27:29 PM   73   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:29 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:29 PM   75   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:27:29 PM   76   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:27:29 PM   77   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:27:29 PM   78   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:27:29 PM   79   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09

03:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:39 PM  all   48.03    0.00   27.83    3.03    0.00    0.00    0.00    0.00    0.00   21.12
03:27:39 PM    0   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM    1   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM    2   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:39 PM    3   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:39 PM    4   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM    5   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:27:39 PM    6   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM    7   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:27:39 PM    8   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:27:39 PM    9   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:39 PM   10   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:27:39 PM   11   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   12   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:39 PM   13   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:27:39 PM   14   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:27:39 PM   15   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   16   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:39 PM   17   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:27:39 PM   18   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:27:39 PM   19   52.13    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:27:39 PM   20   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:27:39 PM   21   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   22   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:39 PM   23   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:27:39 PM   24   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   25   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   26   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:27:39 PM   27   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:39 PM   28   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:27:39 PM   29   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:27:39 PM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:39 PM   31   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:39 PM   32   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:27:39 PM   33   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:39 PM   34   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:39 PM   35   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:27:39 PM   36   51.72    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:27:39 PM   37   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:39 PM   38   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:39 PM   39   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:27:39 PM   40   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   42   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   43   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:27:39 PM   44   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:27:39 PM   45   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:39 PM   46   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:27:39 PM   47   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   48   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:39 PM   49   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:39 PM   50   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   51   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:27:39 PM   52   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   53   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:27:39 PM   54   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:27:39 PM   55   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:39 PM   56   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:27:39 PM   57   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   58   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:27:39 PM   59   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   60   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   61   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:27:39 PM   62   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:27:39 PM   63   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:39 PM   64   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   65   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:27:39 PM   66   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:27:39 PM   67   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:27:39 PM   68   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:27:39 PM   69   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   70   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:27:39 PM   71   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:27:39 PM   72   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:27:39 PM   73   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:39 PM   74   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:39 PM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   76   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:27:39 PM   77   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:27:39 PM   78   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:27:39 PM   79   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45

03:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:49 PM  all   48.25    0.00   27.30    2.87    0.00    0.00    0.00    0.00    0.00   21.58
03:27:49 PM    0   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:27:49 PM    1   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:27:49 PM    2   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:27:49 PM    3   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:27:49 PM    4   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:27:49 PM    5   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:49 PM    6   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:27:49 PM    7   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:27:49 PM    8   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:27:49 PM    9   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:27:49 PM   10   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:49 PM   11   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:49 PM   12   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:27:49 PM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:27:49 PM   14   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:49 PM   15   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:27:49 PM   16   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:27:49 PM   17   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:27:49 PM   18   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:27:49 PM   19   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:27:49 PM   20   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
