procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  92000 132739448 2211632 52010068    0    0 140240 66544 223030 1431199 35 39 25  0  0  0
109  0  92000 132730092 2211632 52010084    0    0 134064 68876 221091 1424541 35 39 26  0  0  0
60  1  92000 132738956 2211632 52010104    0    0 168560 79352 232067 1441714 35 40 24  1  0  0
49  8  92000 132749816 2211632 52010128    0    0 162944 79104 230716 1436207 35 40 24  1  0  0
113  5  92000 132744624 2211632 52010208    0    0 157856 76560 229919 1431493 36 39 24  1  0  0
39  2  92000 132731144 2211632 52010224    0    0 154208 74344 225944 1430392 36 39 25  1  0  0
126  6  92000 132731148 2211632 52010252    0    0 141168 74724 224136 1432794 35 40 25  1  0  0
 8  0  92000 132740224 2211632 52010268    0    0 166864 120028 236123 1446421 36 40 24  1  0  0
174  6  92000 132743048 2211632 52010292    0    0 164992 80408 232726 1437045 36 40 24  1  0  0
122  0  92000 132735544 2211632 52010312    0    0 161168 77484 231296 1432020 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1  92000 132732548 2211632 52010328    0    0 151440 70660 228217 1427578 35 39 25  0  0  0
94  3  92000 132731024 2211632 52010348    0    0 152640 75544 227548 1427151 36 39 25  1  0  0
24  4  92000 132730412 2211632 52010364    0    0 151552 72440 227281 1430312 35 39 25  1  0  0
47  0  92000 132748120 2211632 52010388    0    0 148176 71624 227567 1433155 35 39 25  1  0  0
17  4  92000 132738572 2211632 52010404    0    0 141392 64856 224766 1427490 35 40 25  0  0  0
25  1  92000 132731040 2211632 52010420    0    0 139328 67024 222056 1427837 35 39 25  0  0  0
124  0  92000 132730748 2211636 52010436    0    0 139840 69116 223578 1422742 35 40 25  1  0  0
105  0  92000 132722136 2211636 52010468    0    0 155728 76036 227776 1425458 35 39 25  1  0  0
55  2  92000 132734728 2211636 52010484    0    0 166544 80832 233190 1440393 36 40 24  1  0  0
70  0  92000 132741796 2211636 52010512    0    0 169328 97232 235189 1442443 35 40 24  1  0  0
100  0  92000 132764360 2211636 52010520    0    0 165360 77736 233328 1437212 36 39 24  1  0  0
17  1  92000 132743864 2211636 52010536    0    0 160032 76460 230574 1432579 36 40 24  1  0  0
69  5  92000 132743848 2211640 52010556    0    0 152608 121440 230768 1431438 35 40 24  1  0  0
79  0  92000 132747328 2211640 52010572    0    0 164336 78636 233589 1431505 36 40 24  1  0  0
145  0  92000 132739452 2211640 52010596    0    0 163376 79088 231782 1434668 36 39 24  1  0  0
135  2  92000 132728752 2211640 52010608    0    0 168384 83604 230050 1433194 36 39 25  1  0  0
49  1  92000 132748236 2211640 52010640    0    0 175552 83564 232632 1440776 36 38 25  1  0  0
24  0  92000 132758728 2211640 52010644    0    0 182944 90340 228638 1431777 36 39 25  1  0  0
85  1  92000 132738216 2211640 52010668    0    0 197120 94904 235333 1444895 37 37 25  1  0  0
62  2  92000 132756676 2211640 52010684    0    0 275472 133948 250078 1463686 39 35 24  1  0  0
38  1  92000 132750520 2211640 52010712    0    0 212480 103132 231309 1438757 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  92000 132739136 2211640 52010732    0    0 166976 81504 226173 1434455 36 39 25  1  0  0
92  6  92000 132741288 2211640 52010760    0    0 150784 117600 230341 1436008 35 40 24  1  0  0
84  0  92000 132742752 2211640 52010768    0    0 171008 83420 236000 1444270 36 39 24  1  0  0
41  1  92000 132755828 2211640 52010784    0    0 163440 81064 230615 1431856 35 40 25  1  0  0
62  1  92000 132739776 2211640 52010808    0    0 157328 74736 230497 1431208 35 40 24  1  0  0
137  5  92000 132729732 2211640 52010824    0    0 152896 72816 228644 1429745 35 40 24  0  0  0
93  3  92000 132716888 2211640 52010840    0    0 147296 69196 225710 1432014 35 39 25  1  0  0
82  0  92000 132728904 2211640 52010856    0    0 151264 72504 225263 1426645 35 39 25  1  0  0
69  2  92000 132740132 2211640 52010876    0    0 147696 73240 229534 1430239 35 39 25  1  0  0
103  1  92000 132743820 2211640 52010896    0    0 145472 72064 224608 1424565 36 39 25  1  0  0
103  3  92000 132715312 2211640 52010908    0    0 140720 69244 223899 1422061 35 39 25  0  0  0
64  1  92000 132732612 2211640 52010932    0    0 139200 67008 223387 1420926 35 39 25  1  0  0
52  2  92000 132730856 2211640 52010952    0    0 135040 69168 221719 1428930 34 40 25  0  0  0
 7  0  92000 132742088 2211640 52010968    0    0 172096 84792 234306 1438126 36 40 24  1  0  0
79  3  92000 132745840 2211640 52010996    0    0 167056 82936 233611 1444609 35 40 24  1  0  0
63  4  92000 132754428 2211640 52011004    0    0 167664 79832 234728 1444231 35 40 24  1  0  0
93  0  92000 132739728 2211640 52011024    0    0 164224 78720 231675 1431196 36 40 24  1  0  0
51  3  92000 132745996 2211640 52011044    0    0 153392 74776 228595 1425285 35 41 24  1  0  0
60  0  92000 132719604 2211640 52011072    0    0 160976 122820 231184 1435726 35 40 24  1  0  0
62  0  92000 132731480 2211640 52011084    0    0 164704 77604 233108 1435037 35 40 24  1  0  0
46  4  92000 132743660 2211640 52011108    0    0 161152 78192 230476 1435014 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  92000 132743964 2211644 52011128    0    0 167568 79564 231096 1442253 34 40 25  1  0  0
71  0  92000 132734740 2211644 52011132    0    0 159472 77056 227566 1429761 36 39 25  1  0  0
43  0  92000 132733728 2211644 52011160    0    0 142736 70332 223943 1428146 35 39 25  0  0  0
70  2  92000 132726508 2211644 52011176    0    0 144560 71040 221267 1426949 35 39 25  1  0  0
86  4  92000 132737052 2211644 52011196    0    0 144400 70600 219101 1429570 36 38 25  1  0  0
52  0  92000 132729364 2211648 52011216    0    0 138192 70964 225931 1437241 35 39 25  1  0  0
72  3  92000 132749368 2211648 52011236    0    0 172288 83336 242495 1464103 35 41 24  1  0  0
61  2  92000 132752904 2211648 52011248    0    0 163520 80704 232721 1439782 35 40 24  1  0  0
108  4  92000 132745820 2211648 52011272    0    0 158928 76732 229601 1428139 36 40 24  1  0  0
58  9  92000 132740052 2211648 52011280    0    0 156544 75876 226543 1431535 36 39 25  1  0  0
29  4  92000 132725284 2211652 52011308    0    0 149792 72024 224560 1427859 36 38 26  1  0  0
53  9  92000 132711636 2211652 52011332    0    0 147536 102772 228686 1430065 36 39 25  1  0  0
136  3  92000 132733668 2211652 52011424    0    0 166656 111340 233580 1436920 36 40 24  1  0  0
104  0  92000 132739028 2211652 52011440    0    0 168656 81036 235717 1439464 35 41 24  1  0  0
49  0  92000 132749928 2211652 52011452    0    0 161680 77452 231056 1436136 35 40 24  1  0  0
61  3  92000 132729668 2211656 52011480    0    0 158496 76676 228749 1429161 36 39 24  1  0  0
79  5  92000 132701316 2211656 52011500    0    0 150336 72124 227684 1428975 36 39 24  1  0  0
108  0  92000 132718520 2211656 52011516    0    0 149168 71792 225751 1420726 36 39 25  1  0  0
42  1  92000 132719752 2211656 52011544    0    0 146272 72468 224025 1426065 35 39 25  1  0  0
67  1  92000 132728964 2211656 52011564    0    0 136832 66792 230571 1433842 35 40 25  0  0  0
19  0  92000 132740880 2211660 52011572    0    0 151456 75148 236659 1458211 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  92000 132740704 2211660 52011588    0    0 172304 86156 242769 1454622 36 39 25  1  0  0
55  4  92000 132749816 2211660 52011612    0    0 164000 78428 242780 1449858 36 40 24  1  0  0
65  9  92000 132730352 2211660 52011636    0    0 160320 75796 239950 1448693 35 40 25  1  0  0
102  0  92000 132724440 2211660 52011648    0    0 154656 76636 234636 1443053 35 40 25  1  0  0
35  6  92000 132723012 2211660 52011684    0    0 151296 72148 227854 1427306 35 40 25  1  0  0
29  1  92000 132720828 2211660 52011704    0    0 166448 124880 231671 1443875 36 39 25  1  0  0
33  0  92000 132741564 2211660 52011712    0    0 186896 90968 236712 1450584 36 39 24  1  0  0
49  0  92000 132731556 2211660 52011732    0    0 186816 90884 233323 1438938 37 39 24  1  0  0
44  0  92000 132725428 2211660 52011752    0    0 190880 89408 231927 1439497 37 38 24  1  0  0
36  0  92000 132728224 2211664 52011776    0    0 207296 99248 229119 1433144 38 36 25  1  0  0
51  1  92000 132709008 2211664 52011796    0    0 174608 84908 223115 1433108 37 37 26  1  0  0
133  2  92000 132715812 2211664 52011812    0    0 133120 68800 219480 1425145 35 39 26  0  0  0
123  8  92000 132748228 2211664 52011828    0    0 173920 82000 237466 1446316 36 40 24  1  0  0
73  0  92000 132751552 2211664 52011844    0    0 162720 78240 232293 1437102 35 40 24  1  0  0
68  0  92000 132744684 2211672 52011860    0    0 157952 77492 230336 1430677 35 40 25  1  0  0
46  5  92000 132742352 2211672 52011884    0    0 153312 73004 228323 1427029 36 39 24  1  0  0
59  0  92000 132729088 2211672 52011900    0    0 148816 71000 226762 1431204 36 39 25  1  0  0
54 12  92000 132713712 2211672 52011928    0    0 148320 72232 226027 1422056 35 39 25  1  0  0
70  0  92000 132740928 2211672 52011944    0    0 157664 119784 232658 1434312 35 40 25  1  0  0
