procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  92000 112976236 2203408 51412648    0    0 33440 18420 203913 1467741 31 44 25  0  0  0
11  0  92000 112984116 2203408 51412676    0    0 34160 19016 203500 1457851 31 43 26  0  0  0
 7  0  92000 112957160 2203408 51412692    0    0 33776 17620 203379 1463151 31 43 26  0  0  0
111  0  92000 112955220 2203408 51412712    0    0 33312 15076 205086 1462144 31 43 26  0  0  0
40  1  92000 112970912 2203408 51412724    0    0 32656 17924 205343 1464125 31 43 26  0  0  0
44  0  92000 112970008 2203408 51412740    0    0 34576 19100 202709 1456909 31 43 26  0  0  0
69  0  92000 112966584 2203408 51412760    0    0 33952 18988 204447 1461270 31 43 25  0  0  0
123  0  92000 112941052 2203408 51412780    0    0 34608 17396 204343 1457277 31 43 26  0  0  0
138  0  92000 112950424 2203408 51412800    0    0 33888 17232 204411 1457367 31 43 26  0  0  0
37  2  92000 112951240 2203412 51412824    0    0 34544 18640 202103 1458666 30 43 26  0  0  0
 6  0  92000 112948164 2203412 51412844    0    0 34144 17408 204283 1458250 31 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  92000 112952640 2203412 51412860    0    0 35344 18496 204386 1455637 31 42 27  0  0  0
92  0  92000 112968956 2203412 51412876    0    0 33696 18540 204871 1453242 32 42 26  0  0  0
61  1  92000 112966500 2203412 51412896    0    0 33280 19360 206295 1468377 31 43 26  0  0  0
279  0  92000 112961640 2203416 51412920    0    0 33808 17336 205730 1462331 31 43 26  0  0  0
86  0  92000 112967016 2203416 51412936    0    0 34688 19004 203779 1436681 31 43 25  0  0  0
108  0  92000 112956136 2203416 51412956    0    0 33504 15664 199972 1401715 31 43 26  0  0  0
55  1  92000 112948284 2203416 51412976    0    0 32048 16328 199007 1400859 31 44 25  0  0  0
194  0  92000 112954828 2203416 51413000    0    0 31408 17036 208859 1450475 32 44 24  0  0  0
48  0  92000 112956464 2203416 51413012    0    0 28976 16812 211848 1460416 30 45 25  0  0  0
429  0  92000 112940852 2203416 51413024    0    0 27696 15272 212298 1444483 31 45 24  0  0  0
266  0  92000 112950052 2203416 51413108    0    0 28704 15580 209337 1444068 31 44 25  0  0  0
 3  0  92000 112943696 2203416 51413128    0    0 27456 14608 212180 1456267 30 46 24  0  0  0
66  0  92000 112952848 2203416 51413148    0    0 26000 13140 212275 1455334 30 46 23  0  0  0
28  0  92000 112935060 2203416 51413168    0    0 26672 12780 209361 1442999 31 45 25  0  0  0
175  0  92000 112940608 2203416 51413188    0    0 25440 14440 209921 1441627 30 46 24  0  0  0
52  0  92000 112950440 2203416 51413212    0    0 25536 12864 210972 1453268 31 46 24  0  0  0
315  0  92000 112955348 2203416 51413228    0    0 26352 14324 214131 1464206 30 47 23  0  0  0
95  0  92000 112956708 2203416 51413252    0    0 25216 14088 210889 1459099 30 47 23  0  0  0
454  0  92000 112960476 2203416 51413268    0    0 26544 14776 210612 1457079 31 46 23  0  0  0
53  0  92000 112935888 2203416 51413288    0    0 24096 13088 212194 1456039 30 47 23  0  0  0
446  0  92000 112930612 2203416 51413308    0    0 25824 11912 211361 1458079 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  92000 112932176 2203416 51413328    0    0 24768 12140 212887 1454601 30 47 23  0  0  0
92  0  92000 112937140 2203416 51413852    0    0 24480 11688 213057 1436063 30 46 24  0  0  0
74  0  92000 112934288 2203416 51414388    0    0 24944 14816 213166 1464942 30 46 23  0  0  0
234  0  92000 112951668 2203416 51414400    0    0 27392 14444 210338 1461998 30 46 24  0  0  0
342  0  92000 112930708 2203416 51414420    0    0 27008 13616 210667 1459400 30 46 23  0  0  0
 7  0  92000 112938056 2203416 51414452    0    0 25472 13672 214263 1451460 30 47 23  0  0  0
47  0  92000 112940596 2203416 51414468    0    0 26848 13568 210687 1459176 30 46 24  0  0  0
72  0  92000 112930612 2203416 51414488    0    0 26848 15356 211266 1458455 30 46 24  0  0  0
204  0  92000 112927644 2203416 51414500    0    0 28608 16740 211661 1461606 30 46 23  0  0  0
540  0  92000 112926292 2203416 51414524    0    0 27536 15592 211143 1468300 31 45 24  0  0  0
22  0  92000 112933688 2203416 51414532    0    0 29680 15232 210035 1474593 31 45 24  0  0  0
269  0  92000 112934672 2203416 51414552    0    0 29232 14644 209868 1460932 31 45 24  0  0  0
 9  0  92000 112931724 2203416 51414572    0    0 29024 15028 209936 1464891 32 44 24  0  0  0
 7  0  92000 112930052 2203416 51414592    0    0 26976 14760 209947 1461649 31 45 24  0  0  0
110  0  92000 112930176 2203416 51414616    0    0 29360 15780 209343 1466373 31 45 24  0  0  0
10  0  92000 112911864 2203416 51414632    0    0 29312 14704 207807 1465465 31 45 24  0  0  0
59  0  92000 112919580 2203416 51415664    0    0 30864 16392 206908 1448391 30 45 25  0  0  0
 8  0  92000 112919700 2203416 51415768    0    0 29952 17884 209620 1477256 32 44 24  0  0  0
88  1  92000 112925468 2203416 51415780    0    0 32112 15128 207688 1469167 31 44 24  0  0  0
20  0  92000 112926832 2203416 51415796    0    0 29680 13932 209936 1463456 31 45 24  0  0  0
33  0  92000 112916348 2203416 51415820    0    0 30032 14076 208856 1462457 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0  92000 112910384 2203416 51415848    0    0 31360 13904 206970 1465083 31 44 25  0  0  0
249  0  92000 112907892 2203416 51415864    0    0 33568 15168 205901 1470930 31 43 26  0  0  0
123  0  92000 112905824 2203416 51415888    0    0 31040 15360 208361 1467945 31 45 24  0  0  0
81  1  92000 112916636 2203416 51415904    0    0 32384 17944 205618 1470449 31 44 25  0  0  0
29  1  92000 112910236 2203416 51415920    0    0 33568 18660 207497 1467025 30 44 26  0  0  0
166  0  92000 112906704 2203416 51415932    0    0 33712 18764 204725 1471422 31 43 25  0  0  0
 8  0  92000 112890100 2203416 51415956    0    0 35328 20540 204480 1476950 31 44 25  0  0  0
37  1  92000 112902284 2203416 51415980    0    0 36624 19220 202493 1476978 33 42 25  0  0  0
11  0  92000 112915992 2203416 51415996    0    0 35472 19132 203893 1473999 31 43 26  0  0  0
100  0  92000 112911752 2203416 51416012    0    0 36928 19264 201614 1470727 31 44 25  0  0  0
13  0  92000 112891972 2203416 51417040    0    0 36560 20148 201021 1462574 31 42 27  0  0  0
43  0  92000 112877500 2203416 51417220    0    0 35280 20612 205002 1476791 32 42 25  0  0  0
173  0  92000 112881348 2203416 51417232    0    0 37136 21136 204016 1490207 32 42 26  0  0  0
114  0  92000 112901028 2203416 51417248    0    0 37744 36668 201619 1475410 32 41 26  0  0  0
65  0  92000 112891216 2203416 51417268    0    0 38208 19056 201413 1477423 32 42 26  0  0  0
134  0  92000 112884500 2203416 51417292    0    0 37952 19084 202325 1480126 32 42 25  0  0  0
87  0  92000 112889248 2203416 51417316    0    0 38496 22316 200892 1480586 33 41 26  0  0  0
35  0  92000 112875868 2203420 51417332    0    0 40880 19400 201180 1482735 33 41 26  0  0  0
131  0  92000 112890724 2203420 51417352    0    0 41440 22216 202200 1486881 32 42 26  0  0  0
83  1  92000 112888764 2203420 51417368    0    0 42176 22372 201145 1500079 32 41 27  0  0  0
38  0  92000 112896304 2203420 51417380    0    0 44480 20340 198408 1496104 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  92000 112892916 2203424 51417396    0    0 44096 24392 200198 1503188 32 41 27  0  0  0
152  0  92000 112883740 2203424 51417424    0    0 44832 25540 197703 1494385 33 41 26  0  0  0
34  0  92000 112886176 2203424 51417444    0    0 45520 24228 200114 1507192 33 40 27  0  0  0
118  0  92000 112877900 2203424 51417464    0    0 44512 23760 200953 1504691 32 41 26  0  0  0
28  0  92000 112871208 2203424 51418500    0    0 46320 24272 200344 1487206 33 40 27  0  0  0
 8  0  92000 112871732 2203424 51418688    0    0 41744 22828 202848 1499446 32 42 26  0  0  0
141  0  92000 112890316 2203428 51418700    0    0 39696 19328 203478 1508240 31 42 26  0  0  0
73  1  92000 112869992 2203428 51418788    0    0 40064 21996 200000 1495048 32 41 26  0  0  0
21  0  92000 112866560 2203428 51418812    0    0 38336 19396 198933 1487424 31 43 26  0  0  0
89  0  92000 112866256 2203428 51418832    0    0 40384 22440 200150 1499719 32 41 27  0  0  0
63  0  92000 112860924 2203428 51418856    0    0 38896 19820 199411 1489402 32 42 26  0  0  0
124  0  92000 112866440 2203428 51418876    0    0 37504 20508 200971 1490309 32 42 25  0  0  0
37  0  92000 112858648 2203428 51418892    0    0 40960 22808 197436 1499590 32 41 26  0  0  0
 1  0  92000 112851972 2203428 51418916    0    0 39200 20636 198737 1492619 32 41 26  0  0  0
69  0  92000 112854708 2203428 51418928    0    0 38480 20064 197831 1484669 32 41 27  0  0  0
126  0  92000 112856836 2203428 51418956    0    0 41056 20312 196789 1499059 32 42 26  0  0  0
28  1  92000 112862944 2203428 51418976    0    0 39296 20692 198369 1499816 33 41 26  0  0  0
21  0  92000 112862400 2203428 51419004    0    0 40416 22064 196353 1499711 31 42 27  0  0  0
54  0  92000 112844848 2203428 51419016    0    0 41104 21228 199448 1497942 32 41 27  0  0  0
89  0  92000 112834372 2203428 51419540    0    0 41088 22460 196120 1478292 31 41 28  0  0  0
50  3  92000 112841056 2203428 51420220    0    0 40480 21692 199778 1500732 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 112858952 2203432 51420236    0    0 43904 23948 199087 1511887 32 41 27  0  0  0
80  2  92000 112861636 2203432 51420252    0    0 45088 21784 198001 1506006 32 41 27  0  0  0
55  2  92000 112868176 2203432 51420272    0    0 45680 50100 214452 1537607 33 41 27  0  0  0
66  2  92000 112978944 2203432 51420260    0    0 57888 57084 213832 1658341 35 38 28  0  0  0
93  3  92000 114860608 2203432 51420240    0    0 211120 343252 1218478 2104256 34 30 35  1  0  0
