procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  64296 104984956 2237580 58407360    0    0 264656 200384 269059 1481933 39 37 23  1  0  0
104  3  64296 104973812 2237580 58407376    0    0 250160 192032 264176 1475081 39 37 23  1  0  0
69  5  64296 104984008 2237580 58407392    0    0 274352 225828 274930 1503823 41 36 23  1  0  0
186  0  64296 104989356 2237580 58407396    0    0 301392 227196 286010 1525667 40 36 23  1  0  0
38  2  64296 104983936 2237580 58407416    0    0 297120 225852 270628 1496182 40 35 23  1  0  0
22  2  64296 104990420 2237580 58407432    0    0 276000 213916 270458 1489459 40 37 22  1  0  0
23  1  64296 104985712 2237580 58407452    0    0 294848 221416 274731 1494061 40 37 22  1  0  0
121  7  64296 104996012 2237580 58407468    0    0 290320 270016 287294 1507809 40 37 22  1  0  0
47  0  64296 104974732 2237580 58407500    0    0 278512 214632 274819 1493762 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  64296 104983464 2237580 58407516    0    0 261792 197288 269198 1484400 40 37 22  1  0  0
41  2  64296 105003124 2237580 58407532    0    0 283232 216964 272645 1496689 40 36 23  1  0  0
76  7  64296 104999144 2237580 58407544    0    0 237600 183528 263958 1481747 39 38 23  1  0  0
30  1  64296 104988580 2237580 58407556    0    0 263952 202672 270346 1493358 40 37 22  1  0  0
53  9  64296 104991452 2237588 58407580    0    0 272720 208860 270321 1490641 39 38 22  1  0  0
42  6  64296 104978944 2237588 58407596    0    0 271488 206004 272516 1497202 40 37 22  1  0  0
49  2  64296 104967416 2237588 58407616    0    0 290416 221984 278096 1516107 41 35 23  1  0  0
101  0  64296 104998728 2237588 58407636    0    0 480064 418484 306262 1567570 45 30 21  4  0  0
84  4  64296 104989936 2237588 58407656    0    0 393648 295980 295565 1608142 44 31 23  2  0  0
111  6  64296 104990568 2237592 58407680    0    0 321280 243632 283473 1574717 42 33 24  1  0  0
95  2  64296 105008496 2237592 58407688    0    0 261184 199056 281549 1577107 41 34 24  1  0  0
23  2  64296 104999936 2237592 58407692    0    0 262848 197664 277264 1568065 41 34 24  1  0  0
75  4  64296 104983456 2237592 58407712    0    0 301376 225816 283344 1563500 41 35 23  1  0  0
78  0  64296 104974964 2237592 58407732    0    0 282880 221784 280900 1550118 41 35 23  1  0  0
72  4  64296 104975568 2237592 58407752    0    0 301984 282816 291710 1576015 41 35 23  1  0  0
30  1  64296 104974296 2237592 58407772    0    0 298192 221568 282206 1567200 42 34 23  1  0  0
65  0  64296 104976388 2237592 58407788    0    0 265088 200072 273617 1555818 41 34 24  1  0  0
52  5  64296 104955180 2237592 58407812    0    0 333232 250700 283757 1579416 43 32 24  1  0  0
52  2  64296 104974128 2237592 58407828    0    0 429632 333608 303606 1619221 45 31 23  2  0  0
24  1  64296 104980080 2237596 58407840    0    0 266656 205916 274272 1565075 41 33 24  1  0  0
215  4  64296 104982832 2237596 58407856    0    0 346208 260736 290520 1588510 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  64296 105002536 2237596 58407872    0    0 320480 292384 287109 1566836 42 34 23  2  0  0
47  2  64296 104981940 2237596 58407892    0    0 371440 273692 292459 1584727 43 33 22  2  0  0
90  7  64296 104977552 2237596 58407908    0    0 378896 282104 302442 1597782 44 32 22  2  0  0
19  1  64296 104972160 2237596 58407936    0    0 285488 213096 281343 1560253 41 34 23  1  0  0
21  2  64296 104969132 2237596 58407952    0    0 270368 205124 274515 1555927 41 34 23  1  0  0
43  8  64296 104980964 2237596 58407968    0    0 263296 199432 271406 1557848 40 35 24  1  0  0
40  6  64296 104991140 2237596 58407976    0    0 281888 213076 279764 1572805 41 34 24  1  0  0
63  0  64296 104982868 2237596 58407992    0    0 292032 218808 290786 1582534 41 35 23  1  0  0
61  8  64296 104973644 2237596 58408012    0    0 317808 294056 287730 1564243 42 34 23  1  0  0
71  2  64296 104978428 2237596 58408032    0    0 313536 237140 282637 1570313 42 34 23  1  0  0
29  4  64296 104982576 2237596 58408048    0    0 288016 213268 275209 1558831 42 34 24  1  0  0
40  3  64296 104983196 2237596 58408064    0    0 392480 312504 304447 1613628 44 32 22  2  0  0
61  2  64296 104970420 2237596 58408088    0    0 295568 222012 284967 1563464 41 34 23  1  0  0
51  2  64296 104989344 2237596 58408104    0    0 283584 216164 275622 1564223 41 34 24  1  0  0
30  4  64296 104995572 2237596 58408116    0    0 361104 270536 291148 1602881 43 32 23  2  0  0
18  0  64296 104994896 2237596 58408136    0    0 303792 280116 287386 1567912 42 34 23  1  0  0
95  1  64296 104975580 2237596 58408156    0    0 305776 231784 283409 1564648 42 34 23  1  0  0
32  3  64296 104981468 2237596 58408248    0    0 276256 211608 277164 1551886 41 34 24  1  0  0
28  4  64296 104981204 2237596 58408264    0    0 293040 221316 274512 1565071 42 33 25  1  0  0
83  2  64296 104965980 2237596 58408288    0    0 266096 203824 276702 1567908 41 33 24  1  0  0
23  3  64296 104980340 2237596 58408312    0    0 419312 307304 300177 1617514 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  3  64296 104986180 2237596 58408328    0    0 366400 274468 290345 1591035 44 32 23  2  0  0
20  1  64296 105008076 2237596 58408344    0    0 312368 288384 291925 1574253 42 34 23  1  0  0
22  1  64296 105006992 2237596 58408352    0    0 299824 240252 285596 1563149 41 35 23  1  0  0
70  9  64296 104986932 2237596 58408376    0    0 375232 278452 292689 1581332 44 32 22  2  0  0
52  3  64296 104976224 2237596 58408388    0    0 296944 224636 281130 1558049 42 33 23  1  0  0
58  3  64296 104979804 2237596 58408408    0    0 280336 211592 277152 1562037 41 34 23  1  0  0
38  6  64296 104959768 2237596 58408424    0    0 261232 201368 271501 1549183 40 35 24  1  0  0
100  4  64296 104965768 2237596 58408440    0    0 264528 206184 271653 1552627 40 35 24  1  0  0
36  3  64296 104946104 2237596 58408464    0    0 307200 230780 285140 1560977 42 34 23  1  0  0
13  1  64296 104952564 2237596 58408476    0    0 443248 381856 309968 1631511 45 31 22  2  0  0
101  3  64296 104944648 2237596 58408484    0    0 420752 312732 301276 1627623 45 30 23  2  0  0
150 12  64296 104943116 2237596 58408508    0    0 320896 244796 291411 1594972 42 33 23  1  0  0
78  7  64296 104949856 2237596 58408528    0    0 266672 208284 272003 1552564 41 34 24  1  0  0
89  2  64296 104966284 2237596 58408548    0    0 303296 242644 284866 1563862 42 35 22  1  0  0
41 10  64296 104949224 2237596 58408568    0    0 355504 323300 296043 1590907 43 33 23  2  0  0
55  2  64296 104957320 2237596 58408584    0    0 302688 219548 293063 1583198 42 34 23  1  0  0
21  2  64296 104952240 2237596 58408600    0    0 278384 211868 280380 1563172 41 35 24  1  0  0
106  1  64296 104952892 2237600 58408616    0    0 288368 214476 277369 1570161 42 33 24  1  0  0
120  0  64296 104944176 2237600 58408628    0    0 246080 189808 270086 1555240 40 34 24  1  0  0
72  3  64296 104956028 2237600 58408640    0    0 306768 234132 280627 1581625 42 34 23  1  0  0
53  2  64296 104945080 2237600 58408664    0    0 322896 242808 292953 1595897 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  64296 104949296 2237600 58408676    0    0 265616 207196 269084 1561205 41 34 24  1  0  0
120  8  64296 104969652 2237600 58408696    0    0 308048 239320 279184 1574397 42 33 23  1  0  0
75  6  64296 104957332 2237600 58408724    0    0 293248 270052 282565 1560192 41 35 22  1  0  0
39  6  64296 104949692 2237600 58408748    0    0 277072 209024 279470 1568544 41 35 23  1  0  0
30  6  64296 104952008 2237600 58408764    0    0 265792 198404 281971 1577267 41 35 24  1  0  0
56  7  64296 104954804 2237600 58408772    0    0 277680 207772 282282 1588312 41 34 24  1  0  0
88  8  64296 104972184 2237604 58408784    0    0 409824 321940 303990 1629345 45 31 23  2  0  0
94  1  64296 104978868 2237604 58408804    0    0 411488 308304 295242 1609070 45 31 22  2  0  0
67  0  64296 104962744 2237604 58408824    0    0 313536 233752 283012 1571481 42 34 23  1  0  0
41  3  64296 104962112 2237604 58408848    0    0 329696 305296 289252 1581212 43 34 22  1  0  0
25  1  64296 104969532 2237604 58408864    0    0 297408 221428 282348 1561973 41 36 22  1  0  0
66  4  64296 104960852 2237608 58408884    0    0 320688 242688 284445 1573161 42 33 23  1  0  0
32  5  64296 104959412 2237608 58408904    0    0 381056 283392 301187 1613854 43 33 23  2  0  0
132  1  64296 104960372 2237608 58408920    0    0 292704 221948 293622 1591411 41 35 23  1  0  0
40  8  64296 104969588 2237608 58408932    0    0 285872 217956 284522 1576612 42 33 23  1  0  0
24  0  64296 104955728 2237608 58408952    0    0 261936 199496 272239 1548384 40 35 24  1  0  0
23  2  64296 104964564 2237608 58408968    0    0 319600 242900 279331 1571342 42 32 24  1  0  0
47  1  64296 104957232 2237608 58408988    0    0 455872 404144 308698 1632081 46 30 22  2  0  0
62  5  64296 104958292 2237608 58409008    0    0 295392 225120 275376 1571293 41 33 24  1  0  0
101  1  64296 104947920 2237608 58409024    0    0 248064 189196 272327 1557879 40 35 24  1  0  0
22  4  64296 105119636 2237608 58409044    0    0 277872 213736 348202 1554482 42 33 23  1  0  0
