You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:53:22| 33  36  22   1   0| 156M   81M| 707B  827B|   0     0 | 246k 1468k
17-09 03:53:23| 33  36  22   0   0| 135M   67M| 496B  414B|   0     0 | 238k 1447k
17-09 03:53:24| 32  36  23   0   0| 131M   65M| 436B  415B|   0     0 | 237k 1452k
17-09 03:53:25| 32  36  22   0   0| 116M   59M| 484B  525B|   0     0 | 237k 1440k
17-09 03:53:26| 33  37  22   0   0| 118M   61M| 425B  413B|   0     0 | 236k 1445k
17-09 03:53:27| 33  35  23   0   0| 136M   89M| 488B  406B|   0     0 | 237k 1458k
17-09 03:53:28| 33  37  22   0   0| 149M   94M| 900B 1054B|   0     0 | 249k 1457k
17-09 03:53:29| 32  37  22   0   0| 128M   67M|1053B 8877B|   0     0 | 254k 1474k
17-09 03:53:30| 32  40  21   0   0| 119M   57M| 437B  491B|   0     0 | 254k 1462k
17-09 03:53:31| 32  39  22   0   0| 121M   61M| 498B  488B|   0     0 | 252k 1459k
17-09 03:53:32| 32  38  22   0   0| 112M   57M| 433B  491B|   0     0 | 245k 1457k
17-09 03:53:33| 31  40  22   0   0| 104M   54M|  60B   74B|   0     0 | 246k 1457k
17-09 03:53:34| 31  40  22   0   0|  98M   48M|   0     0 |   0     0 | 244k 1458k
17-09 03:53:35| 31  39  22   0   0|  87M   47M| 886B  654B|   0     0 | 242k 1452k
17-09 03:53:36| 31  40  22   0   0|  83M   41M|   0    74B|   0     0 | 241k 1451k
17-09 03:53:37| 30  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 241k 1452k
17-09 03:53:38| 31  39  22   0   0|  83M   42M|   0    74B|   0     0 | 240k 1466k
17-09 03:53:39| 31  41  22   0   0|  82M   43M|  60B    0 |   0     0 | 241k 1465k
17-09 03:53:40| 30  40  22   0   0|  82M   41M|   0     0 |   0     0 | 239k 1470k
17-09 03:53:41| 31  42  22   0   0|  78M   41M|  60B   74B|   0     0 | 241k 1466k
17-09 03:53:42| 30  40  22   0   0|  81M   41M|   0    74B|   0     0 | 241k 1464k
17-09 03:53:43| 30  40  22   0   0|  81M   42M|  60B   74B|   0     0 | 238k 1458k
17-09 03:53:44| 31  40  21   0   0|  84M   44M|   0     0 |   0     0 | 244k 1454k
17-09 03:53:45| 31  41  21   0   0| 101M   52M|  60B   74B|   0     0 | 247k 1456k
17-09 03:53:46| 30  40  21   0   0|  96M   48M|   0    74B|   0     0 | 238k 1442k
17-09 03:53:47| 30  40  21   0   0|  95M   51M| 126B  140B|   0     0 | 238k 1444k
17-09 03:53:48| 30  42  21   0   0|  95M   46M|   0     0 |   0     0 | 240k 1440k
17-09 03:53:49| 30  41  21   0   0|  93M   49M|  60B   74B|   0     0 | 240k 1449k
17-09 03:53:50| 32  40  21   0   0|  94M   46M|   0     0 |   0     0 | 240k 1451k
17-09 03:53:51| 30  39  22   0   0|  90M   49M| 482B  406B|   0     0 | 239k 1450k
17-09 03:53:52| 30  40  22   0   0|  88M   42M|   0     0 |   0     0 | 238k 1456k
17-09 03:53:53| 31  41  21   0   0|  90M   50M|  60B    0 |   0     0 | 238k 1440k
17-09 03:53:54| 30  40  21   0   0|  90M   43M|   0     0 |   0     0 | 234k 1441k
17-09 03:53:55| 30  42  21   0   0|  85M   45M| 120B    0 |   0     0 | 236k 1442k
17-09 03:53:56| 30  42  21   0   0|  89M   45M| 845B 1288B|   0     0 | 237k 1437k
17-09 03:53:57| 31  40  21   0   0|  87M   43M|  60B    0 |   0     0 | 234k 1441k
17-09 03:53:58| 31  41  22   0   0|  84M   41M| 420B  408B|   0     0 | 233k 1445k
17-09 03:53:59| 31  39  22   0   0|  86M   47M|1030B 2313B|   0     0 | 232k 1442k
17-09 03:54:00| 31  40  22   0   0|  88M   44M|   0     0 |   0     0 | 232k 1454k
17-09 03:54:01| 31  40  22   0   0|  80M   42M| 487B  417B|   0     0 | 235k 1450k
17-09 03:54:02| 31  40  21   0   0|  89M   55M| 438B  414B|   0     0 | 245k 1465k
17-09 03:54:03| 31  40  21   0   0|  99M   78M| 497B  414B|   0     0 | 244k 1456k
17-09 03:54:04| 31  40  21   0   0|  94M   51M| 437B  414B|   0     0 | 239k 1445k
17-09 03:54:05| 31  41  21   0   0|  95M   47M| 862B  407B|   0     0 | 239k 1444k
17-09 03:54:06| 31  41  21   0   0|  94M   48M| 431B  418B|   0     0 | 239k 1443k
17-09 03:54:07| 31  42  21   0   0|  96M   52M| 495B  413B|   0     0 | 238k 1443k
17-09 03:54:08| 31  42  21   0   0|  94M   46M| 440B  413B|   0     0 | 237k 1441k
17-09 03:54:09| 31  39  21   0   0|  93M   50M| 494B  414B|   0     0 | 236k 1440k
17-09 03:54:10| 31  41  21   0   0|  93M   47M| 439B  413B|   0     0 | 239k 1445k
17-09 03:54:11| 31  40  22   0   0|  90M   48M| 496B  413B|   0     0 | 237k 1453k
17-09 03:54:12| 30  41  21   0   0|  89M   44M| 434B  413B|   0     0 | 238k 1450k
17-09 03:54:13| 31  41  22   0   0|  88M   48M| 599B  601B|   0     0 | 239k 1452k
17-09 03:54:14| 31  41  22   0   0|  87M   42M| 435B  413B|   0     0 | 236k 1445k
17-09 03:54:15| 31  40  22   0   0|  88M   45M| 496B  414B|   0     0 | 233k 1442k
17-09 03:54:16| 31  39  22   0   0|  88M   47M| 434B  414B|   0     0 | 234k 1436k
17-09 03:54:17| 34  37  21   0   0|  89M   61M|  60B    0 |   0     0 | 286k 1560k
