procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  64296 110316824 2243792 58802492    0    0 185776 153496 266833 1514940 37 40 22  1  0  0
88  4  64296 110316892 2243792 58802512    0    0 178976 145328 257790 1490506 37 40 23  1  0  0
183  0  64296 110309496 2243792 58802536    0    0 185584 203948 262041 1490667 36 41 22  1  0  0
72  5  64296 110295088 2243792 58802560    0    0 186336 150980 263487 1495337 38 40 21  1  0  0
40  1  64296 110285412 2243792 58802568    0    0 190560 158360 264057 1495628 37 40 22  1  0  0
39  2  64296 110292380 2243792 58802584    0    0 184352 149320 263126 1495794 37 41 22  1  0  0
33  1  64296 110309964 2243792 58802600    0    0 191312 155396 263004 1497733 37 40 22  1  0  0
157  2  64296 110316020 2243792 58802616    0    0 217456 180836 265571 1510816 39 38 23  1  0  0
49  3  64296 110307852 2243792 58802644    0    0 285376 229456 271701 1546855 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  5  64296 110303872 2243792 58802676    0    0 304608 261152 272579 1569950 41 33 24  1  0  0
81  4  64296 110312544 2243792 58802688    0    0 431104 349256 297018 1600719 45 31 22  2  0  0
133  1  64296 110303580 2243792 58802712    0    0 324528 265868 282824 1567171 42 33 24  1  0  0
103  1  64296 110295892 2243792 58802728    0    0 314384 256748 283624 1558572 41 35 22  1  0  0
13  1  64296 110324780 2243792 58802744    0    0 295296 236044 279493 1545959 41 35 23  1  0  0
13  0  64296 110327068 2243792 58802764    0    0 258928 262512 277264 1533955 39 38 22  1  0  0
62  4  64296 110317744 2243796 58802772    0    0 287360 235428 285981 1558591 40 36 22  1  0  0
44  0  64296 110310940 2243796 58802796    0    0 181088 143488 267677 1504844 38 39 22  1  0  0
38  5  64296 110286328 2243796 58802820    0    0 178048 147192 266064 1513597 37 40 22  1  0  0
96  6  64296 110284440 2243796 58802836    0    0 172208 141696 263840 1511423 37 39 23  1  0  0
53  1  64296 110282956 2243796 58802864    0    0 188048 153600 264004 1514303 38 38 23  1  0  0
162  1  64296 110291920 2243796 58802884    0    0 166432 137836 253151 1497541 37 39 23  1  0  0
142  0  64296 110319664 2243796 58802896    0    0 167584 134588 252252 1493136 37 39 23  1  0  0
11  0  64296 110319364 2243796 58802920    0    0 157392 114148 231774 1462735 35 40 24  1  0  0
36  5  64296 110301772 2243796 58802936    0    0 194464 144852 243461 1478489 36 40 23  1  0  0
94  0  64296 110298652 2243796 58802956    0    0 234768 194556 271266 1519174 39 38 22  1  0  0
126  0  64296 110296388 2243800 58802972    0    0 220400 176668 266525 1509072 38 39 22  1  0  0
37 11  64296 110290912 2243800 58802996    0    0 338448 289492 282622 1561788 42 34 22  1  0  0
61  1  64296 110295872 2243800 58803008    0    0 413904 343336 292885 1599131 44 31 23  2  0  0
106  4  64296 110304804 2243800 58803032    0    0 272000 221544 275138 1535661 40 37 22  1  0  0
42  4  64296 110309296 2243800 58803048    0    0 292512 241136 277057 1554051 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  3  64296 110316096 2243800 58803064    0    0 317216 313448 283457 1558522 42 34 23  1  0  0
50  4  64296 110301340 2243800 58803088    0    0 324064 259612 283568 1550718 42 34 23  1  0  0
14  1  64296 110300808 2243800 58803096    0    0 295952 242508 277768 1548398 41 35 23  1  0  0
114 14  64296 110296396 2243800 58803120    0    0 286336 236936 272950 1547605 41 34 24  1  0  0
174  0  64296 110305320 2243800 58803144    0    0 275392 221352 278537 1536032 40 37 22  1  0  0
48  5  64296 110305280 2243800 58803160    0    0 304576 251716 280287 1548257 42 34 23  1  0  0
76  3  64296 110303392 2243800 58803180    0    0 210288 173464 263644 1501399 38 38 23  1  0  0
86  5  64296 110309624 2243800 58803196    0    0 266288 215892 273681 1536518 40 36 24  1  0  0
96  3  64296 110293740 2243800 58803212    0    0 212944 193368 264100 1513127 39 37 23  1  0  0
20  4  64296 110292036 2243800 58803236    0    0 229616 192804 263996 1515034 40 36 23  1  0  0
49  5  64296 110313328 2243800 58803252    0    0 345520 278508 292452 1571302 42 34 22  1  0  0
110  3  64296 110294288 2243800 58803268    0    0 315424 258376 290423 1565743 41 35 23  1  0  0
16  0  64296 110302836 2243800 58803284    0    0 283920 286432 281555 1538221 41 36 22  1  0  0
73  7  64296 110305336 2243800 58803312    0    0 238336 194212 271531 1512127 39 38 22  1  0  0
31  5  64296 110307960 2243800 58803328    0    0 261264 210632 274549 1527272 40 37 23  1  0  0
86  3  64296 110323932 2243800 58803344    0    0 252864 211912 274021 1535275 40 36 23  1  0  0
113  0  64296 110313136 2243800 58803356    0    0 315616 259088 287201 1571895 42 34 23  1  0  0
28 24  64296 110307264 2243800 58803388    0    0 317520 263496 287130 1573823 41 34 24  1  0  0
41  2  64296 110307356 2243800 58803408    0    0 328912 266516 289018 1566827 41 35 23  1  0  0
104  0  64296 110301656 2243800 58803492    0    0 331632 270460 284223 1559595 42 33 23  1  0  0
77  1  64296 110283656 2243800 58803512    0    0 286128 249040 277473 1560305 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  64296 110274784 2243800 58803528    0    0 176272 147896 264822 1507969 37 40 22  1  0  0
76  1  64296 110303716 2243800 58803552    0    0 198704 161728 275942 1512871 37 40 22  1  0  0
107  1  64296 110325984 2243800 58803572    0    0 264304 211516 283519 1545465 41 36 23  1  0  0
30  4  64296 110333908 2243800 58803584    0    0 407296 383332 299417 1596964 43 33 22  2  0  0
35  7  64296 110315988 2243800 58803608    0    0 322880 258520 281630 1554729 42 34 23  1  0  0
31  0  64296 110318972 2243800 58803620    0    0 428304 346816 299116 1609664 45 31 22  2  0  0
69  1  64296 110290960 2243800 58803648    0    0 233904 190384 269117 1512184 39 38 22  1  0  0
42  4  64296 110265188 2243800 58803656    0    0 277216 223472 274864 1532428 40 36 23  1  0  0
24  0  64296 110281972 2243800 58803680    0    0 251456 205420 275909 1540109 39 36 23  1  0  0
49  4  64296 110307504 2243800 58803704    0    0 360880 295536 295516 1595753 43 33 23  2  0  0
102  2  64296 110308680 2243808 58803720    0    0 384896 337588 293910 1584055 43 33 22  2  0  0
103  7  64296 110309928 2243808 58803728    0    0 373472 345960 297611 1583238 43 33 22  2  0  0
58  3  64296 110293756 2243808 58803748    0    0 213904 173724 263539 1506919 38 39 22  1  0  0
76  2  64296 110294344 2243808 58803776    0    0 220080 182244 261348 1513489 39 37 23  1  0  0
90  4  64296 110290836 2243808 58803792    0    0 190544 157092 258958 1503332 38 38 23  1  0  0
78  3  64296 110288220 2243808 58803808    0    0 160128 128876 253177 1483851 37 40 23  1  0  0
126  5  64296 110282108 2243808 58803836    0    0 162144 131932 254971 1488953 37 39 23  1  0  0
50  0  64296 110296904 2243808 58803844    0    0 189376 159744 264624 1497057 37 40 22  1  0  0
229  1  64296 110305720 2243808 58803852    0    0 184480 154152 264090 1490381 37 40 22  1  0  0
23  3  64296 110288456 2243808 58803872    0    0 197104 163344 263408 1496884 37 40 22  1  0  0
41  3  64296 110286936 2243808 58803896    0    0 178384 144056 259299 1489020 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 110287732 2243808 58803908    0    0 186064 141056 240312 1469952 35 42 22  1  0  0
46  1  64296 110308396 2243808 58803928    0    0 174832 125764 237769 1465085 35 42 22  1  0  0
63  1  64296 110285304 2243808 58803944    0    0 164432 119612 234316 1460986 35 41 23  1  0  0
79  0  64296 110289864 2243808 58803976    0    0 173328 124768 234815 1467192 35 41 23  1  0  0
12  1  64296 110295176 2243808 58803984    0    0 171296 122456 237483 1464121 35 41 23  1  0  0
56  0  64296 110280964 2243808 58803996    0    0 169680 123884 235869 1466197 35 42 23  1  0  0
46  1  64296 110277828 2243808 58804024    0    0 167728 118968 232993 1463986 35 41 23  1  0  0
18  2  64296 110275780 2243808 58804048    0    0 187440 133048 232855 1471882 36 39 24  1  0  0
53  4  64296 110289052 2243808 58804068    0    0 282400 233896 274014 1538496 41 36 22  1  0  0
54  0  64296 110290080 2243812 58804088    0    0 377344 308984 289913 1583030 43 32 23  2  0  0
54  5  64296 110288140 2243812 58804104    0    0 373344 349064 290151 1575575 43 33 22  2  0  0
70  2  64296 110300792 2243812 58804124    0    0 372224 303584 291328 1584990 43 32 23  2  0  0
105  3  64296 110302140 2243812 58804136    0    0 302608 247456 277711 1560547 41 34 24  1  0  0
68 12  64296 110294900 2243812 58804164    0    0 480704 440052 298973 1529248 43 31 21  6  0  0
83 14  64296 110297248 2243812 58804176    0    0 349648 277856 286513 1570539 42 34 23  1  0  0
81  0  64296 110287376 2243812 58804192    0    0 230768 185580 267545 1512900 39 37 23  1  0  0
77  5  64296 110264512 2243812 58804212    0    0 286192 232500 273353 1546812 40 35 24  1  0  0
39  1  64296 110288552 2243812 58804236    0    0 325248 265144 278472 1571492 42 33 24  1  0  0
88  2  64296 110285432 2243812 58804268    0    0 385904 312920 289634 1582247 43 32 24  2  0  0
133  0  64296 110543708 2243812 58804280    0    0 275264 224120 331186 1611995 40 35 23  1  0  0
