You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:06:34| 65  18  10   0   0|  21M  673M|  60B    0 |   0     0 | 258k 1871k
17-09 03:06:35| 64  18  12   0   0|  19M  657M|  60B    0 |   0     0 | 253k 1830k
17-09 03:06:36| 64  17  13   1   0|  20M  659M| 905B 1361B|   0     0 | 261k 1832k
17-09 03:06:37| 65  18  11   0   0|  20M  699M|  60B   74B|   0     0 | 261k 1857k
17-09 03:06:38| 65  18  11   0   0|  20M  674M| 924B  889B|   0     0 | 257k 1846k
17-09 03:06:39| 64  18  12   0   0|  21M  672M| 931B  887B|   0     0 | 257k 1826k
17-09 03:06:40| 64  18  11   0   0|  21M  684M| 503B  480B|   0     0 | 254k 1836k
17-09 03:06:41| 65  19  10   0   0|  19M  671M| 930B  897B|   0     0 | 256k 1846k
17-09 03:06:42| 65  18  11   0   0|  21M  676M| 934B  829B|   0     0 | 256k 1822k
17-09 03:06:43| 64  18  12   0   0|  20M  627M| 933B  905B|   0     0 | 249k 1803k
17-09 03:06:44| 63  18  14   1   0|  19M  703M| 942B  821B|   0     0 | 260k 1788k
17-09 03:06:45| 64  17  12   0   0|  21M  686M|1305B  813B|   0     0 | 259k 1856k
17-09 03:06:46| 65  17  12   0   0|  19M  666M| 935B  824B|   0     0 | 256k 1835k
17-09 03:06:47| 65  18  11   0   0|  20M  695M| 879B  819B|   0     0 | 257k 1817k
17-09 03:06:48| 65  18  10   0   0|  21M  669M|1153B  957B|   0     0 | 258k 1861k
17-09 03:06:49| 64  18  12   0   0|  19M  661M| 871B  831B|   0     0 | 253k 1822k
17-09 03:06:50| 63  18  13   0   0|  21M  661M|1028B  820B|   0     0 | 254k 1807k
17-09 03:06:51| 63  18  13   1   0|  19M  709M| 905B  820B|   0     0 | 259k 1828k
17-09 03:06:52| 65  18  11   0   0|  19M  667M| 554B  413B|   0     0 | 257k 1839k
17-09 03:06:53| 65  18  10   0   0|  21M  677M| 437B  413B|   0     0 | 258k 1855k
17-09 03:06:54| 64  18  11   0   0|  19M  685M| 555B  413B|   0     0 | 259k 1845k
17-09 03:06:55| 64  17  13   1   0|  20M  659M| 436B  414B|   0     0 | 260k 1845k
17-09 03:06:56| 64  18  12   0   0|  21M  651M| 554B  414B|   0     0 | 252k 1815k
17-09 03:06:57| 63  18  12   1   0|  19M  669M|   0     0 |   0     0 | 257k 1832k
17-09 03:06:58| 62  17  14   0   0|  21M  673M| 548B  415B|   0     0 | 263k 1770k
17-09 03:06:59| 64  18  12   1   0|  20M  698M| 374B    0 |   0     0 | 256k 1821k
17-09 03:07:00| 63  18  13   0   0|  19M  677M| 574B  587B|   0     0 | 254k 1801k
17-09 03:07:01| 66  19  10   0   0|  21M  685M|   0     0 |   0     0 | 257k 1850k
17-09 03:07:02| 66  18  10   0   0|  19M  675M| 555B  415B|   0     0 | 254k 1852k
17-09 03:07:03| 66  18  10   0   0|  20M  682M| 436B  414B|   0     0 | 256k 1868k
17-09 03:07:04| 65  17  11   0   0|  21M  637M| 556B  415B|   0     0 | 257k 1880k
17-09 03:07:05| 65  18  11   0   0|  19M  727M|   0     0 |   0     0 | 260k 1853k
17-09 03:07:06| 66  19   9   0   0|  20M  679M| 545B  412B|   0     0 | 257k 1883k
17-09 03:07:07| 66  18   9   0   0|  20M  678M| 878B  978B|   0     0 | 256k 1904k
17-09 03:07:08| 67  19   8   0   0|  19M  682M| 120B    0 |   0     0 | 255k 1915k
17-09 03:07:09| 66  19  10   0   0|  21M  673M| 554B 8184B|   0     0 | 256k 1884k
17-09 03:07:10| 66  18   9   0   0|  19M  661M| 557B  417B|   0     0 | 257k 1908k
17-09 03:07:11| 65  18  10   0   0|  20M  669M| 438B  414B|   0     0 | 256k 1859k
17-09 03:07:12| 65  18  11   0   0|  20M  651M| 553B  417B|   0     0 | 255k 1843k
17-09 03:07:13| 66  18   9   0   0|  20M  705M|   0     0 |   0     0 | 261k 1903k
17-09 03:07:14| 67  18   9   0   0|  20M  685M| 120B    0 |   0     0 | 258k 1907k
17-09 03:07:15| 66  19   9   0   0|  20M  694M| 374B    0 |   0     0 | 257k 1900k
17-09 03:07:16| 67  19   9   0   0|  19M  662M| 120B    0 |   0     0 | 255k 1905k
17-09 03:07:17| 66  19   9   0   0|  21M  688M|   0     0 |   0     0 | 254k 1871k
17-09 03:07:18| 66  18  10   0   0|  20M  626M| 392B  478B|   0     0 | 251k 1843k
17-09 03:07:19| 64  18  12   0   0|  19M  723M|   0     0 |   0     0 | 258k 1823k
17-09 03:07:20| 66  19   9   0   0|  21M  676M| 120B    0 |   0     0 | 258k 1878k
17-09 03:07:21| 66  18   9   0   0|  20M  662M|   0     0 |   0     0 | 256k 1893k
17-09 03:07:22| 66  18  10   0   0|  22M  697M| 120B    0 |   0     0 | 258k 1902k
17-09 03:07:23| 66  17  10   0   0|  22M  680M|   0     0 |   0     0 | 263k 1917k
