Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:58 AM   63   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:00:58 AM   64   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:00:58 AM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:58 AM   66   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:00:58 AM   67   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:00:58 AM   68   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:00:58 AM   69   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:00:58 AM   70   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:00:58 AM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:00:58 AM   72   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:00:58 AM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:58 AM   74   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:00:58 AM   75   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:00:58 AM   76   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:00:58 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:00:58 AM   78   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:00:58 AM   79   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05

12:01:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:08 AM  all   37.56    0.00   37.90    0.83    0.00    0.01    0.00    0.00    0.00   23.71
12:01:08 AM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:01:08 AM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:01:08 AM    2   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM    7   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:08 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:08 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   10   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   13   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:01:08 AM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   20   54.17    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   16.67
12:01:08 AM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   22   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:01:08 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   24   50.53    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:01:08 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   26   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   27   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:01:08 AM   28   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   33   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:01:08 AM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:01:08 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   38   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:01:08 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:08 AM   40   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:01:08 AM   43   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:08 AM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:01:08 AM   45   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:01:08 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:01:08 AM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:01:08 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   54   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:01:08 AM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:01:08 AM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:08 AM   58   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   60   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:08 AM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:08 AM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:01:08 AM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   66   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:01:08 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   68   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:08 AM   69   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:01:08 AM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:01:08 AM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:08 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:01:08 AM   73   58.76    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   15.46
12:01:08 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:01:08 AM   75   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
12:01:08 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:01:08 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:01:08 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:01:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:18 AM  all   39.51    0.00   35.75    1.01    0.00    0.00    0.00    0.00    0.00   23.73
12:01:18 AM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:18 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM    8   39.18    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   22.68
12:01:18 AM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM   10   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:18 AM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   15   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM   16   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:01:18 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:01:18 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   21   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   22   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:01:18 AM   23   59.57    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:01:18 AM   24   47.19    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:01:18 AM   25   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:18 AM   28   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:01:18 AM   29   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:01:18 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   31   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:01:18 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   33   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:01:18 AM   36   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:18 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   38   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:01:18 AM   39   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:01:18 AM   40   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   42   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:18 AM   43   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   44   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:01:18 AM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   46   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   47   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:01:18 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   49   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:01:18 AM   50   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:01:18 AM   51   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:01:18 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   53   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:01:18 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:18 AM   57   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:01:18 AM   61   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:01:18 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:01:18 AM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:01:18 AM   66   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:01:18 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:18 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:18 AM   69   52.75    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   17.58
12:01:18 AM   70   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:01:18 AM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:01:18 AM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:01:18 AM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:01:18 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:18 AM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

12:01:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:28 AM  all   34.81    0.00   44.01    0.44    0.00    0.00    0.00    0.00    0.00   20.74
12:01:28 AM    0   36.56    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:01:28 AM    1   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM    2   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM    3   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:01:28 AM    4   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM    5   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:01:28 AM    6   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM    7   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM    8   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:28 AM    9   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:01:28 AM   10   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:28 AM   11   35.05    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:01:28 AM   12   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   13   34.74    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM   14   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM   15   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:01:28 AM   16   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:01:28 AM   17   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   18   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   19   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   20   42.55    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:01:28 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:01:28 AM   22   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:28 AM   23   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:01:28 AM   24   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:01:28 AM   25   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:01:28 AM   26   29.03    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   27   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   28   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:28 AM   30   37.76    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:01:28 AM   31   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:01:28 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:01:28 AM   33   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   34   55.32    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:01:28 AM   35   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   36   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:28 AM   38   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:01:28 AM   40   34.74    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM   41   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:01:28 AM   42   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   43   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   44   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:28 AM   45   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:01:28 AM   46   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:01:28 AM   47   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM   48   37.23    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   19.15
12:01:28 AM   49   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   50   35.42    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:01:28 AM   51   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   52   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:01:28 AM   53   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:01:28 AM   54   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:01:28 AM   55   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM   56   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:01:28 AM   57   36.56    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:01:28 AM   58   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM   59   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   60   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:28 AM   61   47.92    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:01:28 AM   62   30.11    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:01:28 AM   63   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:28 AM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:01:28 AM   65   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   66   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   67   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:01:28 AM   68   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:28 AM   69   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM   70   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:28 AM   71   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:01:28 AM   72   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:01:28 AM   73   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:28 AM   74   41.67    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
12:01:28 AM   75   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:28 AM   76   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:01:28 AM   77   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:01:28 AM   78   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:28 AM   79   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21

12:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:38 AM  all   41.61    0.00   32.87    1.57    0.00    0.00    0.00    0.00    0.00   23.95
12:01:38 AM    0   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:01:38 AM    1   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:01:38 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:01:38 AM    3   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
12:01:38 AM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:01:38 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:01:38 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
