Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:17 PM   67   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:57:17 PM   68   25.26    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:57:17 PM   69   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:57:17 PM   70   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:57:17 PM   71   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:57:17 PM   72   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:57:17 PM   73   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:57:17 PM   74   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:17 PM   75   28.57    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   40.66
02:57:17 PM   76   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:57:17 PM   77   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:57:17 PM   78   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:57:17 PM   79   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15

02:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:27 PM  all   25.60    0.00    8.49   22.10    0.00    0.00    0.00    0.00    0.00   43.82
02:57:27 PM    0   22.47    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   47.19
02:57:27 PM    1   45.36    0.00   10.31    9.28    0.00    0.00    0.00    0.00    0.00   35.05
02:57:27 PM    2   28.57    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   38.46
02:57:27 PM    3   23.91    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:57:27 PM    4   22.83    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   45.65
02:57:27 PM    5   22.73    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   48.86
02:57:27 PM    6   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:27 PM    7   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:57:27 PM    8   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
02:57:27 PM    9   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:27 PM   10   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:57:27 PM   11   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:57:27 PM   12   26.14    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   43.18
02:57:27 PM   13   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:57:27 PM   14   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:57:27 PM   15   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:27 PM   16   27.47    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   38.46
02:57:27 PM   17   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:57:27 PM   18   25.56    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:57:27 PM   19   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:27 PM   20   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:57:27 PM   21   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:57:27 PM   22   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:57:27 PM   23   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:57:27 PM   24   28.72    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   35.11
02:57:27 PM   25   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:57:27 PM   26   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:57:27 PM   27   26.67    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:57:27 PM   28   25.84    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:57:27 PM   29   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:57:27 PM   30   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:57:27 PM   31   23.40    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:57:27 PM   32   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:57:27 PM   33   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:57:27 PM   34   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:57:27 PM   35   26.14    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   44.32
02:57:27 PM   36   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:27 PM   37   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:57:27 PM   38   27.66    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   40.43
02:57:27 PM   39   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:57:27 PM   40   26.37    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   39.56
02:57:27 PM   41   53.12    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   27.08
02:57:27 PM   42   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:57:27 PM   43   22.99    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   47.13
02:57:27 PM   44   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:57:27 PM   45   27.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:57:27 PM   46   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:57:27 PM   47   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:27 PM   48   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:57:27 PM   49   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
02:57:27 PM   50   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
02:57:27 PM   51   23.60    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:57:27 PM   52   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:57:27 PM   53   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
02:57:27 PM   54   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:57:27 PM   55   22.73    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:57:27 PM   56   21.35    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   46.07
02:57:27 PM   57   23.08    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:57:27 PM   58   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:57:27 PM   59   24.44    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:57:27 PM   60   26.04    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:57:27 PM   61   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:57:27 PM   62   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:57:27 PM   63   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:27 PM   64   23.60    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   47.19
02:57:27 PM   65   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:57:27 PM   66   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:57:27 PM   67   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:57:27 PM   68   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:27 PM   69   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:27 PM   70   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:57:27 PM   71   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:57:27 PM   72   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
02:57:27 PM   73   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:57:27 PM   74   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:57:27 PM   75   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:57:27 PM   76   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:57:27 PM   77   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:57:27 PM   78   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:27 PM   79   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39

02:57:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:37 PM  all   25.67    0.00    7.58   22.34    0.00    0.00    0.00    0.00    0.00   44.41
02:57:37 PM    0   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:57:37 PM    1   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:57:37 PM    2   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
02:57:37 PM    3   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:57:37 PM    4   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
02:57:37 PM    5   23.60    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:57:37 PM    6   22.99    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   41.38
02:57:37 PM    7   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:57:37 PM    8   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:57:37 PM    9   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:57:37 PM   10   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   11   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:57:37 PM   12   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:57:37 PM   13   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:57:37 PM   14   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:57:37 PM   15   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:57:37 PM   16   26.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:57:37 PM   17   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:57:37 PM   18   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:57:37 PM   19   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:57:37 PM   20   26.37    0.00    4.40   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:57:37 PM   21   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:57:37 PM   22   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:37 PM   23   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:57:37 PM   24   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:57:37 PM   25   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:37 PM   26   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
02:57:37 PM   27   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:37 PM   28   24.18    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:57:37 PM   29   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:57:37 PM   30   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   31   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:57:37 PM   32   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:57:37 PM   33   25.84    0.00    4.49   23.60    0.00    0.00    0.00    0.00    0.00   46.07
02:57:37 PM   34   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:57:37 PM   35   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:57:37 PM   36   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:57:37 PM   37   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:37 PM   38   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:57:37 PM   39   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   40   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:57:37 PM   41   25.27    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:37 PM   42   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
02:57:37 PM   43   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:57:37 PM   44   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   45   23.86    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:57:37 PM   46   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:37 PM   47   25.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:57:37 PM   48   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
02:57:37 PM   49   26.67    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   43.33
02:57:37 PM   50   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
02:57:37 PM   51   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:57:37 PM   52   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:57:37 PM   53   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
02:57:37 PM   54   70.53    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   10.53
02:57:37 PM   55   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:57:37 PM   56   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:57:37 PM   57   25.26    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   43.16
02:57:37 PM   58   26.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:57:37 PM   59   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:57:37 PM   60   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:57:37 PM   61   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:57:37 PM   62   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:57:37 PM   63   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:57:37 PM   64   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:57:37 PM   65   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:57:37 PM   66   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:57:37 PM   67   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   68   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:57:37 PM   69   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:37 PM   70   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:57:37 PM   71   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:57:37 PM   72   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:57:37 PM   73   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:57:37 PM   74   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:57:37 PM   75   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:57:37 PM   76   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:57:37 PM   77   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:57:37 PM   78   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:57:37 PM   79   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01

02:57:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:47 PM  all   26.32    0.00    8.70   21.58    0.00    0.00    0.00    0.00    0.00   43.40
02:57:47 PM    0   24.18    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   46.15
02:57:47 PM    1   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:47 PM    2   23.60    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   48.31
02:57:47 PM    3   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
02:57:47 PM    4   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:47 PM    5   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:57:47 PM    6   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:57:47 PM    7   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
02:57:47 PM    8   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:57:47 PM    9   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:47 PM   10   23.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   45.56
02:57:47 PM   11   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:57:47 PM   12   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:57:47 PM   13   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:57:47 PM   14   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:57:47 PM   15   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
02:57:47 PM   16   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
02:57:47 PM   17   23.08    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:57:47 PM   18   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:57:47 PM   19   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
02:57:47 PM   20   26.09    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:57:47 PM   21   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:57:47 PM   22   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:57:47 PM   23   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:57:47 PM   24   26.67    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   40.00
02:57:47 PM   25   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:57:47 PM   26   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:57:47 PM   27   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:57:47 PM   28   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:57:47 PM   29   27.47    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   40.66
02:57:47 PM   30   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
02:57:47 PM   31   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:57:47 PM   32   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:57:47 PM   33   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:57:47 PM   34   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:57:47 PM   35   24.72    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:57:47 PM   36   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:57:47 PM   37   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:57:47 PM   38   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:57:47 PM   39   28.09    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   38.20
02:57:47 PM   40   23.33    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   47.78
02:57:47 PM   41   24.72    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   47.19
02:57:47 PM   42   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
02:57:47 PM   43   45.16    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:57:47 PM   44   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:57:47 PM   45   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:57:47 PM   46   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:57:47 PM   47   23.66    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:57:47 PM   48   23.91    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   48.91
02:57:47 PM   49   26.32    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:57:47 PM   50   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
02:57:47 PM   51   23.86    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   45.45
02:57:47 PM   52   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
02:57:47 PM   53   40.22    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   34.78
02:57:47 PM   54   46.24    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:57:47 PM   55   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:57:47 PM   56   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
02:57:47 PM   57   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
02:57:47 PM   58   23.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   47.78
02:57:47 PM   59   22.47    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   48.31
02:57:47 PM   60   28.42    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:57:47 PM   61   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:57:47 PM   62   26.09    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:57:47 PM   63   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:57:47 PM   64   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
02:57:47 PM   65   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:57:47 PM   66   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:57:47 PM   67   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
02:57:47 PM   68   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:57:47 PM   69   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:57:47 PM   70   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:57:47 PM   71   27.78    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   37.78
02:57:47 PM   72   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
02:57:47 PM   73   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:57:47 PM   74   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:57:47 PM   75   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:57:47 PM   76   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:57:47 PM   77   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:57:47 PM   78   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:57:47 PM   79   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78

02:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:57 PM  all   26.11    0.00    8.97   21.56    0.00    0.00    0.00    0.00    0.00   43.35
02:57:57 PM    0   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:57:57 PM    1   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
02:57:57 PM    2   20.65    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   53.26
02:57:57 PM    3   26.67    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   38.89
02:57:57 PM    4   25.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   43.33
02:57:57 PM    5   29.03    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:57:57 PM    6   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:57:57 PM    7   24.42    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   44.19
02:57:57 PM    8   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:57:57 PM    9   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
02:57:57 PM   10   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
