You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:54:54| 23   8  38  22   0|1204M  814M|   0     0 |   0     0 | 323k 1196k
16-09 16:54:55| 24   8  38  22   0|1197M  832M| 120B    0 |   0     0 | 325k 1189k
16-09 16:54:56| 23   8  39  23   0|1163M  800M|   0     0 |   0     0 | 319k 1160k
16-09 16:54:57| 23   8  39  22   0|1163M  760M| 493B  694B|   0     0 | 314k 1164k
16-09 16:54:58| 22   8  39  23   0|1140M  766M|   0     0 |   0     0 | 312k 1134k
16-09 16:54:59| 23   7  39  22   0|1198M  814M| 916B  406B|   0     0 | 325k 1188k
16-09 16:55:00| 23   7  39  22   0|1193M  831M|   0     0 |   0     0 | 328k 1186k
16-09 16:55:01| 23   9  38  22   0|1151M  766M| 120B    0 |   0     0 | 315k 1152k
16-09 16:55:02| 22   8  39  23   0|1145M  769M|   0     0 |   0     0 | 313k 1141k
16-09 16:55:03| 23   8  39  23   0|1159M  783M| 120B    0 |   0     0 | 314k 1153k
16-09 16:55:04| 23   8  38  22   0|1197M  815M| 845B 1287B|   0     0 | 322k 1190k
16-09 16:55:05| 23   8  38  22   0|1188M  822M|  60B    0 |   0     0 | 326k 1183k
16-09 16:55:06| 23   8  39  22   0|1179M  808M| 480B  408B|   0     0 | 319k 1185k
16-09 16:55:07| 23   7  39  22   0|1205M  804M| 861B  406B|   0     0 | 322k 1198k
16-09 16:55:08| 23   7  39  23   0|1181M  801M|  60B    0 |   0     0 | 318k 1167k
16-09 16:55:09| 22   7  39  23   0|1126M  774M| 487B  417B|   0     0 | 306k 1120k
16-09 16:55:10| 23   8  39  22   0|1167M  786M| 498B  414B|   0     0 | 318k 1171k
16-09 16:55:11| 23   8  38  22   0|1169M  787M| 497B  414B|   0     0 | 321k 1168k
16-09 16:55:12| 24   8  38  22   0|1201M  808M| 497B  414B|   0     0 | 328k 1199k
16-09 16:55:13| 23   8  38  22   0|1167M  824M| 486B  407B|   0     0 | 323k 1167k
16-09 16:55:14| 23   8  39  22   0|1144M  752M| 491B  418B|   0     0 | 311k 1150k
16-09 16:55:15| 22   7  40  23   0|1146M  755M| 495B  413B|   0     0 | 303k 1134k
16-09 16:55:16| 23   7  39  22   0|1202M  798M| 500B  413B|   0     0 | 327k 1199k
16-09 16:55:17| 23   8  38  22   0|1184M  839M| 494B  414B|   0     0 | 324k 1178k
16-09 16:55:18| 23   8  38  22   0|1187M  791M| 499B  413B|   0     0 | 320k 1191k
16-09 16:55:19| 23   8  38  22   0|1193M  806M| 496B  414B|   0     0 | 326k 1193k
16-09 16:55:20| 23   8  38  22   0|1193M  808M| 494B  487B|   0     0 | 328k 1190k
16-09 16:55:21| 22   8  39  22   0|1158M  792M| 497B  487B|   0     0 | 318k 1154k
16-09 16:55:22| 22   7  39  23   0|1139M  768M| 495B  487B|   0     0 | 306k 1140k
16-09 16:55:23| 23   7  40  23   0|1152M  768M| 496B  487B|   0     0 | 303k 1152k
16-09 16:55:24| 24   7  39  22   0|1203M  803M| 494B  488B|   0     0 | 326k 1193k
16-09 16:55:25| 23   8  38  22   0|1198M  805M|  60B   74B|   0     0 | 327k 1195k
16-09 16:55:26| 22   8  39  23   0|1139M  781M| 488B  415B|   0     0 | 309k 1132k
16-09 16:55:27| 22   8  39  23   0|1128M  770M|  60B   74B|   0     0 | 308k 1136k
16-09 16:55:28| 23   8  38  22   0|1182M  767M|  60B    0 |   0     0 | 321k 1177k
16-09 16:55:29| 23   8  38  22   0|1201M  818M| 524B   90B|   0     0 | 330k 1196k
16-09 16:55:30| 23   8  38  22   0|1184M  840M| 964B  822B|   0     0 | 325k 1189k
16-09 16:55:31| 23   7  39  22   0|1186M  788M| 965B  895B|   0     0 | 323k 1188k
16-09 16:55:32| 23   7  38  22   0|1208M  795M| 496B  489B|   0     0 | 327k 1198k
16-09 16:55:33| 23   8  38  22   0|1203M  801M|  60B   74B|   0     0 | 325k 1201k
16-09 16:55:34| 22   7  39  23   0|1134M  804M| 485B  486B|   0     0 | 304k 1134k
16-09 16:55:35| 22   8  39  23   0|1134M  748M| 488B  480B|   0     0 | 306k 1139k
16-09 16:55:36| 23   8  38  22   0|1183M  781M|  60B   74B|   0     0 | 327k 1187k
16-09 16:55:37| 23   8  38  22   0|1193M  808M|1120B 8183B|   0     0 | 327k 1193k
16-09 16:55:38| 23   8  38  22   0|1189M  797M| 497B  491B|   0     0 | 326k 1186k
16-09 16:55:39| 23   7  39  23   0|1159M  801M| 498B  414B|   0     0 | 316k 1156k
16-09 16:55:40| 22   7  40  23   0|1139M  754M| 947B 1005B|   0     0 | 306k 1140k
16-09 16:55:41| 23   8  39  22   0|1164M  780M|  60B    0 |   0     0 | 312k 1156k
16-09 16:55:42| 24   8  38  22   0|1201M  806M|  60B    0 |   0     0 | 324k 1196k
16-09 16:55:43| 23   8  38  22   0|1181M  818M| 120B    0 |   0     0 | 323k 1182k
16-09 16:55:44| 23   8  39  22   0|1183M  804M|  60B    0 |   0     0 | 321k 1193k
