Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:23 AM   26   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:38:23 AM   27   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:38:23 AM   28   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
02:38:23 AM   29   17.20    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   44.09
02:38:23 AM   30   19.35    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   48.39
02:38:23 AM   31   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:38:23 AM   32   17.58    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   47.25
02:38:23 AM   33    2.11    0.00    1.05    3.16    0.00    0.00    0.00    0.00    0.00   93.68
02:38:23 AM   34   16.85    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   52.81
02:38:23 AM   35   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
02:38:23 AM   36   16.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   50.00
02:38:23 AM   37   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
02:38:23 AM   38   19.57    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:38:23 AM   39   18.28    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   48.39
02:38:23 AM   40   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:38:23 AM   41   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
02:38:23 AM   42   23.08    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:38:23 AM   43   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
02:38:23 AM   44   21.98    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   35.16
02:38:23 AM   45   22.58    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   35.48
02:38:23 AM   46   22.58    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   37.63
02:38:23 AM   47   24.44    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   32.22
02:38:23 AM   48   22.34    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   35.11
02:38:23 AM   49   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:38:23 AM   50   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:38:23 AM   51   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
02:38:23 AM   52   19.32    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   37.50
02:38:23 AM   53   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
02:38:23 AM   54   25.00    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   32.61
02:38:23 AM   55   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:38:23 AM   56   22.83    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   33.70
02:38:23 AM   57   24.47    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   35.11
02:38:23 AM   58   21.59    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   36.36
02:38:23 AM   59   22.47    0.00    6.74   35.96    0.00    0.00    0.00    0.00    0.00   34.83
02:38:23 AM   60   16.30    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:38:23 AM   61   17.02    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   47.87
02:38:23 AM   62   18.68    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   49.45
02:38:23 AM   63   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
02:38:23 AM   64   18.48    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   48.91
02:38:23 AM   65   16.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   51.11
02:38:23 AM   66   16.85    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   52.81
02:38:23 AM   67   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:38:23 AM   68   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
02:38:23 AM   69   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:38:23 AM   70   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
02:38:23 AM   71   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:38:23 AM   72   17.02    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:38:23 AM   73   88.89    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:38:23 AM   74   17.02    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   52.13
02:38:23 AM   75   20.00    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   51.11
02:38:23 AM   76   16.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   50.00
02:38:23 AM   77   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:38:23 AM   78   18.68    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   52.75
02:38:23 AM   79   18.48    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   50.00

02:38:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:33 AM  all   20.44    0.00    6.25   30.02    0.00    0.00    0.00    0.00    0.00   43.29
02:38:33 AM    0   20.65    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   41.30
02:38:33 AM    1   17.98    0.00    4.49   32.58    0.00    0.00    0.00    0.00    0.00   44.94
02:38:33 AM    2   17.58    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   45.05
02:38:33 AM    3   18.48    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   44.57
02:38:33 AM    4   19.15    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   43.62
02:38:33 AM    5   17.78    0.00    4.44   32.22    0.00    0.00    0.00    0.00    0.00   45.56
02:38:33 AM    6   17.58    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   43.96
02:38:33 AM    7   18.68    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   41.76
02:38:33 AM    8   21.11    0.00    4.44   37.78    0.00    0.00    0.00    0.00    0.00   36.67
02:38:33 AM    9   20.88    0.00    5.49   35.16    0.00    0.00    0.00    0.00    0.00   38.46
02:38:33 AM   10   18.68    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   42.86
02:38:33 AM   11   22.58    0.00    6.45   36.56    0.00    0.00    0.00    0.00    0.00   34.41
02:38:33 AM   12   19.10    0.00    6.74   39.33    0.00    0.00    0.00    0.00    0.00   34.83
02:38:33 AM   13   17.78    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   42.22
02:38:33 AM   14   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
02:38:33 AM   15   19.57    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   43.48
02:38:33 AM   16   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
02:38:33 AM   17   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
02:38:33 AM   18   20.21    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   38.30
02:38:33 AM   19   18.89    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   46.67
02:38:33 AM   20   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:38:33 AM   21   18.48    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   50.00
02:38:33 AM   22   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:38:33 AM   23   20.43    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   46.24
02:38:33 AM   24   22.58    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   41.94
02:38:33 AM   25   17.98    0.00    4.49   31.46    0.00    0.00    0.00    0.00    0.00   46.07
02:38:33 AM   26   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
02:38:33 AM   27   20.65    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:38:33 AM   28   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
02:38:33 AM   29   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:38:33 AM   30   18.09    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   47.87
02:38:33 AM   31   19.57    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   43.48
02:38:33 AM   32   19.78    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   46.15
02:38:33 AM   33    8.33    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   72.92
02:38:33 AM   34   18.89    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   45.56
02:38:33 AM   35   20.00    0.00    4.44   31.11    0.00    0.00    0.00    0.00    0.00   44.44
02:38:33 AM   36   19.35    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   43.01
02:38:33 AM   37   19.57    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   46.74
02:38:33 AM   38   19.57    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   48.91
02:38:33 AM   39   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:38:33 AM   40   21.51    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   45.16
02:38:33 AM   41   16.30    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   47.83
02:38:33 AM   42   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
02:38:33 AM   43   22.58    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   33.33
02:38:33 AM   44   17.58    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   43.96
02:38:33 AM   45   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
02:38:33 AM   46   19.57    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   42.39
02:38:33 AM   47   19.57    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   38.04
02:38:33 AM   48   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
02:38:33 AM   49   18.68    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   38.46
02:38:33 AM   50   19.78    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   37.36
02:38:33 AM   51   20.65    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   41.30
02:38:33 AM   52   17.78    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   40.00
02:38:33 AM   53   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
02:38:33 AM   54   19.32    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   43.18
02:38:33 AM   55   22.34    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   36.17
02:38:33 AM   56   19.35    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   39.78
02:38:33 AM   57   20.43    0.00    6.45   39.78    0.00    0.00    0.00    0.00    0.00   33.33
02:38:33 AM   58   20.43    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   40.86
02:38:33 AM   59   18.68    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   45.05
02:38:33 AM   60   17.58    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   51.65
02:38:33 AM   61   19.78    0.00    4.40   28.57    0.00    0.00    0.00    0.00    0.00   47.25
02:38:33 AM   62   27.84    0.00   10.31   25.77    0.00    0.00    0.00    0.00    0.00   36.08
02:38:33 AM   63   19.10    0.00    4.49   30.34    0.00    0.00    0.00    0.00    0.00   46.07
02:38:33 AM   64   20.43    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   47.31
02:38:33 AM   65   19.15    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   46.81
02:38:33 AM   66   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
02:38:33 AM   67   18.48    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   47.83
02:38:33 AM   68   18.89    0.00    4.44   28.89    0.00    0.00    0.00    0.00    0.00   47.78
02:38:33 AM   69   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
02:38:33 AM   70   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:38:33 AM   71   19.57    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   47.83
02:38:33 AM   72   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
02:38:33 AM   73   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:38:33 AM   74   19.10    0.00    4.49   32.58    0.00    0.00    0.00    0.00    0.00   43.82
02:38:33 AM   75   15.91    0.00    4.55   25.00    0.00    0.00    0.00    0.00    0.00   54.55
02:38:33 AM   76   18.48    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   45.65
02:38:33 AM   77   19.32    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   47.73
02:38:33 AM   78   19.35    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   46.24
02:38:33 AM   79   17.78    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   51.11

02:38:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:43 AM  all   22.71    0.00    8.15   27.60    0.00    0.00    0.00    0.00    0.00   41.55
02:38:43 AM    0   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:38:43 AM    1   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:38:43 AM    2   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
02:38:43 AM    3   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:38:43 AM    4   27.37    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   32.63
02:38:43 AM    5   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:38:43 AM    6   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:38:43 AM    7   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
02:38:43 AM    8   26.37    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   31.87
02:38:43 AM    9   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:38:43 AM   10   20.45    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   37.50
02:38:43 AM   11   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:38:43 AM   12   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:38:43 AM   13   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:38:43 AM   14   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:38:43 AM   15   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
02:38:43 AM   16   20.00    0.00    7.06   30.59    0.00    0.00    0.00    0.00    0.00   42.35
02:38:43 AM   17   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:38:43 AM   18   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:38:43 AM   19   18.18    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:38:43 AM   20   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:38:43 AM   21   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:38:43 AM   22   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:38:43 AM   23   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:38:43 AM   24   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:38:43 AM   25   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:38:43 AM   26   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:38:43 AM   27   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:38:43 AM   28   21.35    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:38:43 AM   29   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:38:43 AM   30   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:38:43 AM   31   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:38:43 AM   32   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:38:43 AM   33   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:38:43 AM   34   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:38:43 AM   35    9.57    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   74.47
02:38:43 AM   36   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:38:43 AM   37   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:38:43 AM   38   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
02:38:43 AM   39   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:38:43 AM   40   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:38:43 AM   41   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:38:43 AM   42   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:38:43 AM   43   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
02:38:43 AM   44   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:38:43 AM   45   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:38:43 AM   46   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:38:43 AM   47   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:38:43 AM   48   22.99    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   35.63
02:38:43 AM   49   20.00    0.00    7.06   30.59    0.00    0.00    0.00    0.00    0.00   42.35
02:38:43 AM   50   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:38:43 AM   51   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:38:43 AM   52   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:38:43 AM   53   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:38:43 AM   54   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:43 AM   55   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:38:43 AM   56   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
02:38:43 AM   57   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
02:38:43 AM   58   17.78    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:38:43 AM   59   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:38:43 AM   60   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
02:38:43 AM   61   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:38:43 AM   62   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:38:43 AM   63   17.98    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   51.69
02:38:43 AM   64   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:38:43 AM   65   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:38:43 AM   66   20.22    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:38:43 AM   67   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:38:43 AM   68   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:38:43 AM   69   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:38:43 AM   70   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:38:43 AM   71   18.39    0.00    5.75   24.14    0.00    0.00    0.00    0.00    0.00   51.72
02:38:43 AM   72   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:38:43 AM   73   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:38:43 AM   74   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:38:43 AM   75   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:38:43 AM   76   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:38:43 AM   77   17.05    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:38:43 AM   78   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:38:43 AM   79   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62

02:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:53 AM  all   23.72    0.00    8.62   26.84    0.00    0.00    0.00    0.00    0.00   40.82
02:38:53 AM    0   23.26    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   34.88
02:38:53 AM    1   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:38:53 AM    2   22.83    0.00   10.87   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:38:53 AM    3   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:38:53 AM    4   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
02:38:53 AM    5   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:38:53 AM    6   21.84    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   37.93
02:38:53 AM    7   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:38:53 AM    8   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:38:53 AM    9   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:38:53 AM   10   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
02:38:53 AM   11   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:38:53 AM   12   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:38:53 AM   13   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
02:38:53 AM   14   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:38:53 AM   15   22.99    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   37.93
02:38:53 AM   16   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:38:53 AM   17   20.93    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   43.02
02:38:53 AM   18   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:38:53 AM   19   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:38:53 AM   20   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:38:53 AM   21   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
02:38:53 AM   22   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:38:53 AM   23   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:38:53 AM   24   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:38:53 AM   25   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:38:53 AM   26   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
02:38:53 AM   27   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:38:53 AM   28   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:38:53 AM   29   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:38:53 AM   30   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:38:53 AM   31   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
02:38:53 AM   32   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:38:53 AM   33   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:38:53 AM   34   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
02:38:53 AM   35   30.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   33.33
02:38:53 AM   36   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
02:38:53 AM   37   21.51    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:38:53 AM   38   14.29    0.00    3.30   16.48    0.00    0.00    0.00    0.00    0.00   65.93
02:38:53 AM   39   23.26    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   41.86
02:38:53 AM   40   26.67    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:38:53 AM   41   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:38:53 AM   42   26.37    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   32.97
02:38:53 AM   43   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:38:53 AM   44   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:38:53 AM   45   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
02:38:53 AM   46   19.54    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:38:53 AM   47   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:38:53 AM   48   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
02:38:53 AM   49   23.86    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   34.09
02:38:53 AM   50   25.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   32.22
02:38:53 AM   51   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
