You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:52:05| 21   8  38  24   0|1154M  826M| 425B  412B|   0     0 | 317k 1108k
16-09 18:52:06| 21   7  39  24   0|1128M  837M| 494B   74B|   0     0 | 321k 1085k
16-09 18:52:07| 22   8  37  23   0|1175M  856M| 420B  482B|   0     0 | 338k 1135k
16-09 18:52:08| 22   8  38  23   0|1182M  858M| 613B  406B|   0     0 | 334k 1145k
16-09 18:52:09| 22   6  39  24   0|1215M  866M|   0    74B|   0     0 | 330k 1156k
16-09 18:52:10| 22   8  37  23   0|1208M  896M| 547B  417B|   0     0 | 333k 1165k
16-09 18:52:11| 22   8  38  22   0|1189M  864M| 438B  414B|   0     0 | 342k 1169k
16-09 18:52:12| 22   8  37  23   0|1186M  867M| 557B  488B|   0     0 | 342k 1152k
16-09 18:52:13| 22   8  38  24   0|1173M  864M| 437B  488B|   0     0 | 332k 1135k
16-09 18:52:14| 21   8  38  24   0|1168M  857M| 546B  481B|   0     0 | 323k 1128k
16-09 18:52:15| 21   7  39  25   0|1129M  832M| 805B  492B|   0     0 | 322k 1089k
16-09 18:52:16| 21   7  39  25   0|1149M  827M| 555B  413B|   0     0 | 314k 1106k
16-09 18:52:17| 21   7  39  25   0|1139M  844M| 440B  487B|   0     0 | 309k 1094k
16-09 18:52:18| 22   8  38  24   0|1171M  832M| 554B  488B|   0     0 | 320k 1123k
16-09 18:52:19| 22   8  38  24   0|1183M  855M| 439B  413B|   0     0 | 324k 1134k
16-09 18:52:20| 22   8  38  23   0|1200M  878M| 556B  488B|   0     0 | 334k 1157k
16-09 18:52:21| 22   8  38  23   0|1208M  890M| 434B  413B|   0     0 | 334k 1163k
16-09 18:52:22| 22   8  38  22   0|1189M  875M| 557B  413B|   0     0 | 335k 1174k
16-09 18:52:23| 22   8  38  23   0|1206M  881M| 435B  413B|   0     0 | 339k 1156k
16-09 18:52:24| 21   6  39  24   0|1181M  876M| 556B  413B|   0     0 | 329k 1128k
16-09 18:52:25| 22   8  38  24   0|1166M  865M| 434B  414B|   0     0 | 323k 1116k
16-09 18:52:26| 21   7  38  24   0|1154M  833M| 120B    0 |   0     0 | 321k 1116k
16-09 18:52:27| 21   7  38  24   0|1142M  827M| 428B  415B|   0     0 | 317k 1103k
16-09 18:52:28| 21   7  39  25   0|1149M  845M| 120B    0 |   0     0 | 319k 1099k
16-09 18:52:29| 21   8  38  24   0|1155M  830M|   0     0 |   0     0 | 324k 1108k
16-09 18:52:30| 22   8  38  24   0|1178M  843M| 120B    0 |   0     0 | 323k 1129k
16-09 18:52:31| 22   7  38  24   0|1205M  890M| 904B  822B|   0     0 | 342k 1161k
16-09 18:52:32| 22   7  39  23   0|1184M  883M|1025B  821B|   0     0 | 333k 1159k
16-09 18:52:33| 22   8  38  23   0|1210M  880M| 436B  415B|   0     0 | 338k 1174k
16-09 18:52:34| 22   8  37  23   0|1214M  884M| 120B    0 |   0     0 | 338k 1166k
16-09 18:52:35| 22   8  37  23   0|1181M  890M| 425B  412B|   0     0 | 344k 1137k
16-09 18:52:36| 22   8  38  24   0|1167M  851M| 982B  472B|   0     0 | 326k 1127k
16-09 18:52:37| 21   7  38  24   0|1154M  834M|   0     0 |   0     0 | 321k 1107k
16-09 18:52:38| 21   7  39  24   0|1146M  826M| 740B 8184B|   0     0 | 316k 1104k
16-09 18:52:39| 21   6  40  25   0|1141M  834M| 437B  417B|   0     0 | 311k 1092k
16-09 18:52:40| 22   7  39  24   0|1151M  830M| 558B  414B|   0     0 | 316k 1105k
16-09 18:52:41| 21   7  38  24   0|1161M  840M| 887B 1005B|   0     0 | 327k 1122k
16-09 18:52:42| 22   8  38  24   0|1185M  857M| 120B    0 |   0     0 | 332k 1138k
16-09 18:52:43| 22   8  38  23   0|1169M  870M|   0     0 |   0     0 | 331k 1159k
16-09 18:52:44| 23   8  37  23   0|1215M  890M| 120B    0 |   0     0 | 339k 1169k
16-09 18:52:45| 22   8  38  23   0|1212M  896M| 374B    0 |   0     0 | 339k 1166k
16-09 18:52:46| 21   6  39  24   0|1191M  899M| 120B    0 |   0     0 | 323k 1137k
16-09 18:52:47| 22   7  38  24   0|1184M  865M|   0     0 |   0     0 | 324k 1131k
16-09 18:52:48| 22   7  39  24   0|1160M  833M| 570B  572B|   0     0 | 319k 1114k
16-09 18:52:49| 21   7  38  24   0|1144M  837M|   0     0 |   0     0 | 318k 1095k
16-09 18:52:50| 21   8  39  24   0|1154M  845M| 120B    0 |   0     0 | 317k 1097k
16-09 18:52:51| 22   7  39  24   0|1156M  833M|   0     0 |   0     0 | 318k 1108k
16-09 18:52:52| 22   7  38  24   0|1169M  854M| 120B    0 |   0     0 | 321k 1118k
16-09 18:52:53| 21   7  40  24   0|1144M  857M| 332B  412B|   0     0 | 319k 1123k
16-09 18:52:54| 22   7  38  24   0|1178M  858M|  60B    0 |   0     0 | 329k 1131k
