procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 75993556 2542424 86566796    0    0 77568 40080 223945 1431003 33 44 23  0  0  0
180  0  59712 75998084 2542424 86566880    0    0 79296 42984 222701 1431202 32 44 23  0  0  0
104  1  59712 76002192 2542424 86566880    0    0 73696 40344 223595 1431771 32 44 24  0  0  0
34  1  59712 75998108 2542424 86566892    0    0 79280 56560 232416 1445856 32 44 23  0  0  0
75  0  59712 76000160 2542424 86566908    0    0 75888 40384 231787 1447797 33 43 24  0  0  0
11  0  59712 75999348 2542424 86566908    0    0 76176 43680 230844 1439213 33 44 23  0  0  0
10  0  59712 75996296 2542424 86566916    0    0 77680 42536 229433 1440084 32 44 24  0  0  0
65  0  59712 75996576 2542424 86566920    0    0 76368 36332 229406 1443691 32 44 24  0  0  0
54  1  59712 75995208 2542424 86566936    0    0 73968 40592 229876 1434934 32 45 23  0  0  0
68  1  59712 75991472 2542424 86566956    0    0 75344 43068 221541 1426712 33 43 24  0  0  0
111  0  59712 75986092 2542424 86566964    0    0 75664 38876 220886 1425491 33 44 24  0  0  0
184  0  59712 75960260 2542424 86566972    0    0 70944 37016 217822 1418079 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 75945208 2542424 86566996    0    0 68784 42116 216692 1423136 32 43 24  0  0  0
133  0  59712 75941736 2542424 86567008    0    0 86896 47828 226223 1422019 32 44 23  0  0  0
71  0  59712 75947160 2542424 86567032    0    0 87872 46524 226593 1421083 33 44 23  0  0  0
61  0  59712 75966540 2542424 86567048    0    0 83696 45752 225293 1420591 33 44 23  0  0  0
102  3  59712 75966072 2542424 86567068    0    0 84496 42572 225363 1425527 33 44 22  0  0  0
 9  0  59712 75963308 2542428 86567076    0    0 82800 46928 226161 1430202 33 44 23  0  0  0
17  8  59712 75962456 2542428 86567084    0    0 88704 46872 224193 1425921 33 43 24  0  0  0
113  0  59712 75958052 2542428 86567096    0    0 84608 45096 227248 1427810 33 44 23  0  0  0
57  0  59712 75955092 2542428 86567104    0    0 86944 44688 226439 1425306 33 43 23  0  0  0
189  0  59712 75956420 2542428 86567112    0    0 83840 46244 223970 1430480 32 44 24  0  0  0
73  0  59712 75953124 2542428 86567120    0    0 82368 42544 223656 1423144 33 43 24  0  0  0
200  0  59712 75948592 2542428 86567128    0    0 82192 41524 223346 1431165 33 43 24  0  0  0
37  0  59712 75944324 2542428 86567136    0    0 85552 47260 222446 1428801 34 42 24  0  0  0
74  5  59712 75939824 2542428 86567144    0    0 85696 45752 223226 1428720 34 42 24  0  0  0
73  1  59712 75926768 2542428 86567152    0    0 92288 49064 219550 1418951 34 42 24  0  0  0
25  0  59712 75930280 2542428 86567172    0    0 102128 55660 223224 1424322 34 41 24  0  0  0
113  8  59712 75943420 2542428 86567192    0    0 125360 64992 229166 1429548 36 40 24  0  0  0
58  2  59712 75930012 2542428 86567212    0    0 137216 72580 229524 1437014 35 41 24  0  0  0
93  1  59712 75923688 2542428 86567232    0    0 148752 77244 232922 1442013 36 40 24  0  0  0
131  2  59712 75903368 2542428 86567252    0    0 170000 107064 234442 1454673 36 39 24  0  0  0
97  8  59712 75899944 2542428 86567264    0    0 159184 86368 234580 1454401 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  59712 75904504 2542428 86567280    0    0 156064 81472 232054 1446582 36 39 25  0  0  0
12  0  59712 75909592 2542428 86567292    0    0 150848 76560 228303 1442052 37 38 25  0  0  0
22  4  59712 75915668 2542428 86567300    0    0 144368 74244 227156 1439734 36 39 25  0  0  0
49  0  59712 75915720 2542428 86567308    0    0 131728 66104 222317 1439688 36 38 25  0  0  0
60  4  59712 75912200 2542428 86567316    0    0 115744 58980 220290 1438116 36 38 25  0  0  0
25  1  59712 75899456 2542428 86567332    0    0 100736 53996 216960 1419308 34 41 25  0  0  0
74  0  59712 75895992 2542428 86567356    0    0 99056 53572 221816 1426613 35 41 24  0  0  0
160  0  59712 75883492 2542428 86567372    0    0 97216 52968 228347 1420111 34 43 23  0  0  0
91  0  59712 75875176 2542428 86567392    0    0 90064 45440 227382 1411389 32 45 22  0  0  0
46  0  59712 75869152 2542428 86567408    0    0 83280 45540 225225 1421447 33 45 22  0  0  0
105  0  59712 75877608 2542428 86567424    0    0 87456 42688 227206 1420524 33 45 22  0  0  0
45  0  59712 75869508 2542428 86567436    0    0 82128 43280 227614 1423748 33 44 23  0  0  0
 8  0  59712 75877616 2542428 86567448    0    0 83744 46160 227363 1422856 33 44 23  0  0  0
42  3  59712 75882956 2542428 86567456    0    0 84512 42732 226104 1428879 33 44 23  0  0  0
 9  0  59712 75881752 2542428 86567472    0    0 82592 40236 224959 1431685 33 45 22  0  0  0
85  4  59712 75881004 2542428 86567472    0    0 77552 45496 224893 1431710 33 44 23  0  0  0
59  3  59712 75876716 2542428 86567480    0    0 84880 40324 222908 1429311 32 45 23  0  0  0
34  0  59712 75871472 2542428 86567500    0    0 80432 37468 223749 1430660 33 44 23  0  0  0
122  0  59712 75867456 2542428 86567500    0    0 74416 44656 221532 1433078 32 45 23  0  0  0
28  0  59712 75862176 2542428 86567516    0    0 74048 42260 222247 1430772 33 44 23  0  0  0
107  0  59712 75860464 2542428 86567516    0    0 75008 38732 221819 1428594 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  59712 75854568 2542428 86567540    0    0 78432 41536 217599 1421930 32 44 24  0  0  0
54  1  59712 75841460 2542428 86567560    0    0 77952 61280 221526 1425529 32 44 23  0  0  0
94  0  59712 75857076 2542428 86567580    0    0 87808 55312 229945 1432869 33 44 23  0  0  0
37  6  59712 75855320 2542428 86567600    0    0 88416 46836 224962 1424099 33 45 22  0  0  0
 9  0  59712 75850200 2542428 86567620    0    0 82432 46092 224625 1424558 32 44 23  0  0  0
 4  0  59712 75850844 2542428 86567632    0    0 83744 42868 227546 1425193 33 45 22  0  0  0
87  0  59712 75849424 2542428 86567648    0    0 80400 41532 227451 1430725 33 44 23  0  0  0
171  0  59712 75846984 2542428 86567724    0    0 84032 46716 230467 1434860 32 45 23  0  0  0
50  0  59712 75847016 2542428 86567732    0    0 83280 42996 236888 1441939 33 44 23  0  0  0
228  0  59712 75844448 2542428 86567740    0    0 82464 44072 234058 1447582 32 44 23  0  0  0
96  0  59712 75843336 2542428 86567748    0    0 82400 43736 233654 1442201 33 43 23  0  0  0
129  0  59712 75833716 2542428 86567760    0    0 76864 43204 232571 1442331 32 44 23  0  0  0
110  0  59712 75808544 2542428 86567932    0    0 79392 41216 229504 1439052 34 43 23  0  0  0
110  0  59712 75814856 2542428 86568204    0    0 80736 44508 221072 1428327 33 44 23  0  0  0
177  0  59712 75815552 2542428 86567944    0    0 76960 40512 223807 1425616 33 44 23  0  0  0
67  1  59712 75811804 2542428 86567952    0    0 78192 43176 222872 1427954 33 43 23  0  0  0
39  0  59712 75803308 2542428 86567964    0    0 76832 41652 220964 1414646 32 44 23  0  0  0
75  0  59712 75821808 2542428 86567992    0    0 75104 39568 218307 1418868 32 44 24  0  0  0
70  1  59712 75823128 2542428 86568000    0    0 73056 37600 215221 1431740 32 44 23  0  0  0
139  0  59712 75808296 2542428 86568024    0    0 72560 41476 213131 1433390 32 44 24  0  0  0
 9  0  59712 75796532 2542428 86568052    0    0 72704 36380 212119 1427632 32 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 75786560 2542428 86568068    0    0 75792 40948 211917 1432131 32 44 24  0  0  0
80  0  59712 75797844 2542428 86568080    0    0 71184 55992 214536 1443921 32 44 24  0  0  0
184  1  59712 75798356 2542428 86568088    0    0 82656 47780 220801 1438831 32 45 23  0  0  0
70 10  59712 75794804 2542428 86568096    0    0 88816 47532 223965 1443552 32 45 23  0  0  0
116  9  59712 75798180 2542428 86568116    0    0 83712 44916 224106 1438650 33 44 23  0  0  0
46  5  59712 75802212 2542428 86568116    0    0 82560 44232 225620 1439524 32 45 23  0  0  0
39  1  59712 75801316 2542428 86568128    0    0 84288 43320 225147 1438003 33 44 23  0  0  0
46  2  59712 75802052 2542428 86568144    0    0 84000 46304 222710 1437698 32 44 24  0  0  0
59  3  59712 75796280 2542428 86568144    0    0 81696 44324 222557 1436861 32 45 23  0  0  0
142  0  59712 75778520 2542428 86568428    0    0 82944 43324 219262 1436814 33 44 23  0  0  0
65  0  59712 75773524 2542428 86568296    0    0 77872 41752 222452 1438576 32 45 23  0  0  0
176  0  59712 75780336 2542428 86568308    0    0 77568 40040 220430 1433935 32 44 23  0  0  0
63  0  59712 75785276 2542428 86568320    0    0 75504 41728 217757 1432378 33 44 23  0  0  0
153  0  59712 75772380 2542428 86568340    0    0 78752 40900 216706 1424373 32 45 23  0  0  0
87  0  59712 75773704 2542428 86568356    0    0 74544 41364 215225 1432385 32 44 24  0  0  0
58  3  59712 75766108 2542428 86568384    0    0 75616 40928 216471 1425132 33 43 24  0  0  0
 7  0  59712 75771504 2542428 86568396    0    0 78992 71184 228570 1443206 32 44 23  0  0  0
12  0  59712 75784784 2542428 86568420    0    0 90624 48212 233043 1447066 33 44 23  0  0  0
33  0  59712 75783108 2542428 86568424    0    0 84800 44600 235719 1451986 32 45 22  0  0  0
27  4  59712 75793104 2542428 86568428    0    0 83072 47016 235280 1456037 33 44 23  0  0  0
79  0  59712 75789640 2542428 86568440    0    0 86640 46688 234961 1453096 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  59712 75783804 2542428 86568452    0    0 79312 39548 232467 1447737 32 44 23  0  0  0
49  0  59712 75781948 2542428 86568460    0    0 78992 41064 232584 1450478 33 44 23  0  0  0
26  0  59712 75813372 2542428 86568364    0    0 81072 43476 231887 1445197 32 44 24  0  0  0
69  0  59712 75842636 2542428 86568332    0    0 74240 41260 229608 1447306 32 44 23  0  0  0
147  0  59712 75883404 2542428 86568332    0    0 85056 46784 233962 1447042 33 44 23  0  0  0
21  0  59712 75987572 2542428 86568336    0    0 94368 50080 238217 1444053 33 44 22  0  0  0
94  3  59712 76128380 2542428 86568344    0    0 93120 49736 238908 1447186 33 44 23  0  0  0
108  6  59712 76407016 2542428 86568352    0    0 83264 43864 234241 1439697 33 44 23  0  0  0
61  0  59712 76773768 2542428 86568372    0    0 88656 48784 231347 1426229 33 44 23  0  0  0
39  1  59712 77286140 2542428 86568392    0    0 84480 45388 226353 1429508 34 43 23  0  0  0
33  0  59712 78558060 2542428 86568416    0    0 88208 89048 262597 1566050 35 43 22  0  0  0
