You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:57:08| 23   6  41  24   0|1146M  770M| 874B  830B|   0     0 | 314k 1088k
16-09 14:57:09| 23   7  39  23   0|1144M  770M|1374B  823B|   0     0 | 317k 1094k
16-09 14:57:10| 23   7  40  24   0|1110M  754M| 445B  406B|   0     0 | 304k 1066k
16-09 14:57:11| 22   7  40  25   0|1082M  716M| 564B  406B|   0     0 | 296k 1028k
16-09 14:57:12| 23   7  39  23   0|1159M  775M| 444B  406B|   0     0 | 321k 1109k
16-09 14:57:13| 23   7  39  23   0|1153M  785M|1205B  826B|   0     0 | 325k 1101k
16-09 14:57:14| 23   7  39  23   0|1151M  772M| 437B  417B|   0     0 | 319k 1107k
16-09 14:57:15| 23   6  40  23   0|1155M  784M|1179B  407B|   0     0 | 316k 1099k
16-09 14:57:16| 23   7  40  23   0|1150M  771M| 469B  407B|   0     0 | 319k 1097k
16-09 14:57:17| 23   7  39  23   0|1144M  769M| 120B    0 |   0     0 | 321k 1092k
16-09 14:57:18| 23   7  39  23   0|1151M  766M| 590B    0 |   0     0 | 318k 1097k
16-09 14:57:19| 22   7  40  24   0|1095M  734M| 120B    0 |   0     0 | 298k 1051k
16-09 14:57:20| 22   7  40  25   0|1077M  716M| 373B  694B|   0     0 | 296k 1024k
16-09 14:57:21| 23   7  39  23   0|1142M  771M| 710B    0 |   0     0 | 322k 1092k
16-09 14:57:22| 23   7  40  23   0|1142M  774M|   0     0 |   0     0 | 316k 1090k
16-09 14:57:23| 22   6  41  25   0|1109M  751M| 120B    0 |   0     0 | 302k 1047k
16-09 14:57:24| 22   7  40  25   0|1079M  723M|   0     0 |   0     0 | 297k 1027k
16-09 14:57:25| 23   7  39  23   0|1159M  771M| 574B  584B|   0     0 | 320k 1106k
16-09 14:57:26| 23   7  39  23   0|1153M  788M|   0     0 |   0     0 | 321k 1100k
16-09 14:57:27| 23   7  39  23   0|1156M  772M| 120B    0 |   0     0 | 321k 1097k
16-09 14:57:28| 23   7  39  23   0|1153M  774M| 422B  406B|   0     0 | 317k 1094k
16-09 14:57:29| 23   7  39  23   0|1152M  771M| 120B    0 |   0     0 | 322k 1097k
16-09 14:57:30| 23   7  40  23   0|1150M  772M|   0     0 |   0     0 | 321k 1090k
16-09 14:57:31| 23   6  40  24   0|1147M  759M| 120B    0 |   0     0 | 316k 1080k
16-09 14:57:32| 22   7  40  24   0|1088M  731M| 870B 1451B|   0     0 | 296k 1033k
16-09 14:57:33| 23   7  40  24   0|1088M  731M| 545B  413B|   0     0 | 297k 1040k
16-09 14:57:34| 23   7  39  23   0|1148M  779M|   0     0 |   0     0 | 322k 1100k
16-09 14:57:35| 23   7  40  23   0|1136M  764M| 540B  408B|   0     0 | 318k 1089k
16-09 14:57:36| 23   7  40  23   0|1122M  754M| 427B  406B|   0     0 | 314k 1071k
16-09 14:57:37| 22   7  40  25   0|1084M  730M| 547B  415B|   0     0 | 297k 1030k
16-09 14:57:38| 22   6  41  24   0|1124M  752M| 765B  417B|   0     0 | 304k 1064k
16-09 14:57:39| 23   7  40  23   0|1157M  772M| 934B  414B|   0     0 | 316k 1104k
16-09 14:57:40| 23   7  39  23   0|1149M  779M| 437B  414B|   0     0 | 321k 1102k
16-09 14:57:41| 23   7  39  23   0|1153M  763M| 635B  844B|   0     0 | 319k 1098k
16-09 14:57:42| 23   7  39  23   0|1149M  787M| 426B  407B|   0     0 | 322k 1096k
16-09 14:57:43| 23   7  39  23   0|1151M  769M|1065B  550B|   0     0 | 321k 1099k
16-09 14:57:44| 23   7  39  23   0|1140M  771M|1025B  413B|   0     0 | 320k 1090k
16-09 14:57:45| 23   7  40  23   0|1126M  759M| 560B  413B|   0     0 | 313k 1079k
16-09 14:57:46| 22   6  41  25   0|1087M  718M| 434B  414B|   0     0 | 296k 1031k
16-09 14:57:47| 23   7  40  24   0|1127M  765M| 559B  413B|   0     0 | 315k 1071k
16-09 14:57:48| 23   7  39  23   0|1144M  767M|1026B  414B|   0     0 | 318k 1094k
16-09 14:57:49| 23   7  39  23   0|1152M  782M| 554B  413B|   0     0 | 320k 1096k
16-09 14:57:50| 22   7  40  24   0|1094M  726M| 437B  413B|   0     0 | 302k 1043k
16-09 14:57:51| 22   7  40  24   0|1093M  734M|1145B  413B|   0     0 | 306k 1043k
16-09 14:57:52| 24   7  39  23   0|1151M  777M| 436B  413B|   0     0 | 324k 1103k
16-09 14:57:53| 23   7  40  23   0|1156M  777M| 644B  504B|   0     0 | 318k 1104k
16-09 14:57:54| 23   6  40  24   0|1157M  776M| 363B    0 |   0     0 | 313k 1103k
16-09 14:57:55| 23   7  39  23   0|1154M  778M| 548B  415B|   0     0 | 322k 1099k
16-09 14:57:56| 23   7  39  23   0|1153M  788M|   0     0 |   0     0 | 322k 1099k
16-09 14:57:57| 23   7  39  23   0|1152M  771M| 120B    0 |   0     0 | 320k 1097k
