You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:50:22| 39   9  42   1   0|  25M  611M|  60B    0 |   0     0 | 244k 1714k
17-09 04:50:23| 39  10  41   1   0|  26M  613M|  60B   74B|   0     0 | 248k 1734k
17-09 04:50:24| 39  10  42   1   0|  25M  611M|  60B    0 |   0     0 | 242k 1691k
17-09 04:50:25| 36   9  45   1   0|  24M  599M|  60B    0 |   0     0 | 238k 1571k
17-09 04:50:26| 37  10  43   1   0|  24M  604M|  60B    0 |   0     0 | 241k 1638k
17-09 04:50:27| 39  10  42   1   0|  24M  609M|  60B   74B|   0     0 | 240k 1715k
17-09 04:50:28| 39  10  41   1   0|  22M  610M|  60B   74B|   0     0 | 245k 1720k
17-09 04:50:29| 40   9  42   1   0|  30M  611M|  60B   74B|   0     0 | 241k 1750k
17-09 04:50:30| 40   9  41   1   0|  24M  616M|  60B   74B|   0     0 | 241k 1762k
17-09 04:50:31| 40  10  40   1   0|  25M  615M| 482B  480B|   0     0 | 252k 1753k
17-09 04:50:32| 39  10  41   1   0|  22M  609M|  60B   74B|   0     0 | 245k 1712k
17-09 04:50:33| 39  10  42   1   0|  27M  606M|  60B    0 |   0     0 | 263k 1681k
17-09 04:50:34| 40  10  41   1   0|  24M  613M| 434B   74B|   0     0 | 247k 1730k
17-09 04:50:35| 39  10  42   1   0|  26M  609M|  60B    0 |   0     0 | 242k 1699k
17-09 04:50:36| 40  10  40   1   0|  25M  615M| 905B 1287B|   0     0 | 254k 1737k
17-09 04:50:37| 40   9  42   1   0|  25M  615M|  60B    0 |   0     0 | 246k 1746k
17-09 04:50:38| 40   9  41   1   0|  24M  614M| 480B  408B|   0     0 | 247k 1724k
17-09 04:50:39| 40  10  40   1   0|  26M  612M| 487B  406B|   0     0 | 251k 1750k
17-09 04:50:40| 39  10  41   1   0|  26M  609M|  60B    0 |   0     0 | 249k 1700k
17-09 04:50:41| 40  10  41   1   0|  23M  615M| 487B  417B|   0     0 | 248k 1738k
17-09 04:50:42| 37   9  45   1   0|  22M  599M| 498B  415B|   0     0 | 246k 1592k
17-09 04:50:43| 36   9  45   2   0|  26M  600M| 497B  414B|   0     0 | 236k 1581k
17-09 04:50:44| 38  10  43   1   0|  23M  604M| 497B  414B|   0     0 | 243k 1643k
17-09 04:50:45| 39   9  42   1   0|  24M  612M| 486B  407B|   0     0 | 243k 1729k
17-09 04:50:46| 40   9  41   1   0|  25M  612M| 491B  418B|   0     0 | 244k 1744k
17-09 04:50:47| 39  10  41   1   0|  27M  608M| 495B  413B|   0     0 | 251k 1721k
17-09 04:50:48| 40  10  41   1   0|  25M  606M| 500B  413B|   0     0 | 249k 1722k
17-09 04:50:49| 39  10  42   1   0|  26M  611M| 494B  414B|   0     0 | 249k 1692k
17-09 04:50:50| 39  10  41   1   0|  24M  607M|1342B  820B|   0     0 | 248k 1697k
17-09 04:50:51| 39  10  41   1   0|  24M  611M| 965B  820B|   0     0 | 250k 1699k
17-09 04:50:52| 40  10  41   1   0|  26M  612M| 494B  413B|   0     0 | 247k 1724k
17-09 04:50:53| 39   9  42   1   0|  26M  614M| 497B  413B|   0     0 | 241k 1747k
17-09 04:50:54| 40   9  41   1   0|  26M  618M| 495B  413B|   0     0 | 245k 1742k
17-09 04:50:55| 40  10  40   1   0|  24M  610M| 496B  414B|   0     0 | 248k 1722k
17-09 04:50:56| 40  10  40   1   0|  25M  615M| 494B  414B|   0     0 | 250k 1743k
17-09 04:50:57| 39  10  41   1   0|  27M  610M|  60B    0 |   0     0 | 245k 1709k
17-09 04:50:58| 39  10  42   1   0|  26M  609M| 488B  415B|   0     0 | 246k 1697k
17-09 04:50:59| 38  10  43   1   0|  24M  603M|  60B    0 |   0     0 | 242k 1635k
17-09 04:51:00| 37   9  44   1   0|  23M  602M| 514B  587B|   0     0 | 241k 1616k
17-09 04:51:01| 38   9  44   1   0|  26M  609M|  60B    0 |   0     0 | 238k 1663k
17-09 04:51:02| 37   9  44   1   0|  24M  608M| 435B  415B|   0     0 | 243k 1639k
17-09 04:51:03| 39  10  42   1   0|  24M  612M| 556B  414B|   0     0 | 240k 1702k
17-09 04:51:04| 39  10  41   1   0|  24M  601M| 810B  415B|   0     0 | 246k 1731k
17-09 04:51:05| 39  10  41   1   0|  24M  611M| 120B    0 |   0     0 | 240k 1734k
17-09 04:51:06| 40  10  40   1   0|  27M  615M| 425B  412B|   0     0 | 250k 1738k
17-09 04:51:07| 39  10  41   1   0|  26M  616M| 998B  978B|   0     0 | 246k 1705k
17-09 04:51:08| 38  10  42   1   0|  24M  610M|   0     0 |   0     0 | 248k 1659k
17-09 04:51:09| 39   9  42   1   0|  25M  617M| 740B 8182B|   0     0 | 242k 1737k
17-09 04:51:10| 39   9  42   1   0|  25M  611M| 437B  417B|   0     0 | 240k 1722k
17-09 04:51:11| 39  10  42   1   0|  27M  614M| 558B  414B|   0     0 | 240k 1717k
17-09 04:51:12| 39  10  41   1   0|  24M  617M| 433B  417B|   0     0 | 244k 1740k
