You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:08:34| 32  39  20   0   0| 154M  116M| 420B  408B|   0     0 | 250k 1463k
17-09 06:08:35| 32  40  21   1   0| 147M  107M| 547B  406B|   0     0 | 242k 1452k
17-09 06:08:36| 32  38  21   0   0| 145M  106M| 376B    0 |   0     0 | 239k 1457k
17-09 06:08:37| 32  38  21   0   0| 141M  115M| 547B  417B|   0     0 | 240k 1459k
17-09 06:08:38| 31  40  21   0   0| 135M   96M| 438B  414B|   0     0 | 240k 1460k
17-09 06:08:39| 31  40  21   0   0| 135M   96M| 557B  414B|   0     0 | 241k 1461k
17-09 06:08:40| 31  40  21   0   0| 133M   99M| 437B  414B|   0     0 | 247k 1473k
17-09 06:08:41| 31  39  21   0   0| 132M  105M| 546B  407B|   0     0 | 247k 1480k
17-09 06:08:42| 32  40  20   1   0| 158M  108M| 431B  418B|   0     0 | 256k 1478k
17-09 06:08:43| 34  39  20   1   0| 167M  131M| 555B  413B|   0     0 | 263k 1492k
17-09 06:08:44| 32  40  20   0   0| 150M  106M| 778B  413B|   0     0 | 255k 1472k
17-09 06:08:45| 32  39  21   1   0| 159M  116M| 554B  414B|   0     0 | 251k 1476k
17-09 06:08:46| 34  37  21   1   0| 187M  144M|1029B  413B|   0     0 | 262k 1502k
17-09 06:08:47| 36  35  21   1   0| 189M  158M| 556B  413B|   0     0 | 273k 1523k
17-09 06:08:48| 37  31  21   1   0| 243M  206M| 434B  413B|   0     0 | 275k 1550k
17-09 06:08:49| 38  30  21   1   0| 320M  265M| 557B  413B|   0     0 | 288k 1582k
17-09 06:08:50| 36  34  20   1   0| 260M  256M|1025B  413B|   0     0 | 285k 1544k
17-09 06:08:51| 36  34  20   1   0| 214M  180M| 556B  414B|   0     0 | 274k 1524k
17-09 06:08:52| 34  38  20   1   0| 147M  121M| 524B  504B|   0     0 | 262k 1475k
17-09 06:08:53| 33  39  20   0   0| 146M  120M| 710B    0 |   0     0 | 259k 1481k
17-09 06:08:54| 31  40  21   1   0| 141M  112M| 428B  415B|   0     0 | 241k 1456k
17-09 06:08:55| 31  39  21   0   0| 141M   95M| 120B    0 |   0     0 | 240k 1459k
17-09 06:08:56| 31  40  21   0   0| 141M  100M|   0     0 |   0     0 | 238k 1451k
17-09 06:08:57| 31  40  21   0   0| 137M  102M| 120B    0 |   0     0 | 239k 1455k
17-09 06:08:58| 31  39  21   0   0| 130M   95M| 435B  415B|   0     0 | 240k 1458k
17-09 06:08:59| 32  39  21   1   0| 134M   97M| 556B  414B|   0     0 | 241k 1459k
17-09 06:09:00| 33  37  22   0   0| 164M  118M| 436B  415B|   0     0 | 242k 1470k
17-09 06:09:01| 37  34  20   1   0| 238M  213M| 120B    0 |   0     0 | 279k 1530k
17-09 06:09:02| 38  30  21   1   0| 280M  233M|1245B  826B|   0     0 | 286k 1561k
17-09 06:09:03| 36  32  22   1   0| 224M  189M| 992B  819B|   0     0 | 269k 1527k
17-09 06:09:04| 34  37  21   1   0| 147M  123M| 443B  406B|   0     0 | 254k 1485k
17-09 06:09:05| 34  38  20   1   0| 167M  145M|1249B 8957B|   0     0 | 267k 1496k
17-09 06:09:06| 34  39  20   1   0| 157M  129M|1249B  832B|   0     0 | 261k 1487k
17-09 06:09:07| 33  40  20   0   0| 149M  113M|1357B  830B|   0     0 | 245k 1464k
17-09 06:09:08| 32  41  21   1   0| 153M  148M| 878B  823B|   0     0 | 247k 1480k
17-09 06:09:09| 33  39  21   1   0| 169M  120M| 565B  406B|   0     0 | 247k 1478k
17-09 06:09:10| 31  41  21   0   0| 144M  106M| 444B  406B|   0     0 | 243k 1465k
17-09 06:09:11| 31  39  21   0   0| 143M  106M| 564B  406B|   0     0 | 245k 1475k
17-09 06:09:12| 32  39  21   1   0| 155M  111M| 709B 1190B|   0     0 | 249k 1480k
17-09 06:09:13| 32  39  21   1   0| 144M  106M| 557B  417B|   0     0 | 246k 1479k
17-09 06:09:14| 32  41  21   0   0| 137M   98M| 469B  407B|   0     0 | 246k 1474k
17-09 06:09:15| 32  40  21   0   0| 130M   95M| 589B  407B|   0     0 | 244k 1476k
17-09 06:09:16| 32  39  21   0   0| 133M   94M|1055B  484B|   0     0 | 242k 1475k
17-09 06:09:17| 32  39  21   0   0| 148M  109M| 525B  484B|   0     0 | 240k 1465k
17-09 06:09:18| 35  36  20   1   0| 203M  163M|  60B   74B|   0     0 | 265k 1514k
17-09 06:09:19| 35  36  21   1   0| 185M  157M|1014B   74B|   0     0 | 267k 1515k
17-09 06:09:20| 35  37  21   1   0| 174M  148M| 433B  768B|   0     0 | 265k 1519k
17-09 06:09:21| 34  37  21   1   0| 149M  124M|  60B   74B|   0     0 | 258k 1492k
17-09 06:09:22| 33  36  21   1   0| 170M  131M| 650B    0 |   0     0 | 245k 1486k
17-09 06:09:23| 32  40  21   1   0| 135M  102M|  60B   74B|   0     0 | 236k 1455k
17-09 06:09:24| 34  37  20   1   0| 189M  138M| 514B  584B|   0     0 | 250k 1471k
17-09 06:09:25| 34  35  20   1   0| 202M  188M|  60B    0 |   0     0 | 271k 1508k
17-09 06:09:26| 34  36  21   1   0| 177M  143M|  60B    0 |   0     0 | 259k 1488k
17-09 06:09:27| 33  39  21   1   0| 160M  117M| 482B  480B|   0     0 | 248k 1477k
17-09 06:09:28| 31  41  21   0   0| 135M   97M| 162B  262B|   0     0 | 238k 1448k
17-09 06:09:29| 31  40  21   0   0| 136M   96M|  60B   74B|   0     0 | 239k 1458k
17-09 06:09:30| 33  40  21   1   0| 156M  156M|  60B   74B|   0     0 | 247k 1470k
17-09 06:09:31| 33  39  20   1   0| 170M  122M| 930B 1525B|   0     0 | 275k 1462k
17-09 06:09:32| 34  37  20   1   0| 171M  134M| 861B  487B|   0     0 | 305k 1473k
17-09 06:09:33| 34  39  20   1   0| 155M  143M|  60B    0 |   0     0 | 301k 1513k
