Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:08 AM    4   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:49:08 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:08 AM    6   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   10   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:49:08 AM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   12   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   13   30.34    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:08 AM   14   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   16   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   17   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   22   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:08 AM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   25   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   26   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:08 AM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   33   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:49:08 AM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:49:08 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:08 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:08 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   45   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:08 AM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:08 AM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   50   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:49:08 AM   51   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:08 AM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:08 AM   54   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:49:08 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:08 AM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   57   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:08 AM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:08 AM   60   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:49:08 AM   61   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:49:08 AM   62   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   65   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:49:08 AM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   68   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:49:08 AM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:08 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   75   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:08 AM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:08 AM   78   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:08 AM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

07:49:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:18 AM  all   40.54    0.00   35.44    1.27    0.00    0.00    0.00    0.00    0.00   22.75
07:49:18 AM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:18 AM    1   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:49:18 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:18 AM    3   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:18 AM    5   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:18 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM    7   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:18 AM    8   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:49:18 AM    9   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:49:18 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   13   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:18 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:18 AM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:18 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   17   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   18   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:49:18 AM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   20   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   21   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:18 AM   22   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:18 AM   26   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:49:18 AM   27   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:18 AM   28   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   29   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:49:18 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:18 AM   31   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   33   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   36   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:49:18 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:18 AM   38   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:18 AM   39   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   40   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   41   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:18 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:18 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:18 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:18 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   48   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:18 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   51   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:49:18 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   53   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:18 AM   54   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:49:18 AM   55   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:18 AM   58   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:18 AM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   60   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:49:18 AM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:18 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:18 AM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   65   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:18 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:18 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   72   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:18 AM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:18 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:18 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:18 AM   77   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:49:18 AM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:18 AM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:28 AM  all   36.46    0.00   40.41    0.72    0.00    0.00    0.00    0.00    0.00   22.41
07:49:28 AM    0   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:49:28 AM    1   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:28 AM    3   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:49:28 AM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:49:28 AM    6   49.46    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:49:28 AM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM    8   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:49:28 AM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:49:28 AM   10   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   11   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:28 AM   14   49.46    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:49:28 AM   15   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   16   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:49:28 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:49:28 AM   20   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:28 AM   23   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:28 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   25   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:49:28 AM   26   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:49:28 AM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   28   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:49:28 AM   29   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   30   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   31   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   32   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:49:28 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   34   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:49:28 AM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   38   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:49:28 AM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   40   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   41   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:28 AM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   46   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:49:28 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   48   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   50   52.63    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:49:28 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   53   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:28 AM   54   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:28 AM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   56   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:28 AM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   60   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:49:28 AM   61   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   62   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:28 AM   63   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:49:28 AM   64   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   65   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:49:28 AM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:49:28 AM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   72   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:49:28 AM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:49:28 AM   74   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:49:28 AM   75   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:49:28 AM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:28 AM   77   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:49:28 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:49:28 AM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

07:49:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:38 AM  all   42.31    0.00   32.97    1.56    0.00    0.00    0.00    0.00    0.00   23.15
07:49:38 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:38 AM    1   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:49:38 AM    2   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:38 AM    3   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:38 AM    4   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:49:38 AM    5   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:49:38 AM    6   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:49:38 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:38 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:38 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:49:38 AM   10   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:49:38 AM   11   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:49:38 AM   12   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:49:38 AM   13   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:49:38 AM   14   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:49:38 AM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:49:38 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:49:38 AM   17   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:49:38 AM   18   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:49:38 AM   19   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:49:38 AM   20   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:49:38 AM   21   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:38 AM   22   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:49:38 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:49:38 AM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:49:38 AM   25   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:49:38 AM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:49:38 AM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:49:38 AM   28   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:49:38 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
