Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:57 AM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:48:57 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:48:57 AM   44   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:48:57 AM   45   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:48:57 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:48:57 AM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:48:57 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:48:57 AM   49   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:48:57 AM   50   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:48:57 AM   51   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:48:57 AM   52   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:48:57 AM   53   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:48:57 AM   54   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:48:57 AM   55   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:48:57 AM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:48:57 AM   57   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:48:57 AM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:48:57 AM   59   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:48:57 AM   60   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:48:57 AM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:48:57 AM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:48:57 AM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:48:57 AM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:48:57 AM   65   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:48:57 AM   66   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:48:57 AM   67   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:48:57 AM   68   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:48:57 AM   69   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:48:57 AM   70   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:48:57 AM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:48:57 AM   72   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:48:57 AM   73   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:48:57 AM   74   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:48:57 AM   75   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:48:57 AM   76   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:48:57 AM   77   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:48:57 AM   78   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:48:57 AM   79   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53

05:49:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:07 AM  all   31.54    0.00   44.52    0.16    0.00    0.00    0.00    0.00    0.00   23.77
05:49:07 AM    0   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM    1   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:07 AM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:07 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:49:07 AM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM    7   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   10   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:07 AM   12   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   13   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   15   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:49:07 AM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:49:07 AM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   20   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   22   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   23   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   24   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   27   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   28   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:07 AM   31   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:07 AM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   33   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:07 AM   34   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   35   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   37   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   39   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:07 AM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   41   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:07 AM   42   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:07 AM   43   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:07 AM   44   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   45   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   47   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:49:07 AM   48   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:49:07 AM   49   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   50   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:07 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   52   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   53   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:07 AM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:07 AM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:49:07 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:49:07 AM   59   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:07 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   61   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:07 AM   63   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:49:07 AM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   65   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:07 AM   66   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:07 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   68   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   69   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:49:07 AM   70   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:07 AM   71   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:07 AM   72   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:07 AM   73   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:07 AM   74   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:07 AM   76   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:07 AM   77   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:07 AM   78   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:07 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:17 AM  all   32.43    0.00   42.78    0.33    0.00    0.00    0.00    0.00    0.00   24.46
05:49:17 AM    0   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM    2   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:17 AM    3   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:49:17 AM    4   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:17 AM    7   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:49:17 AM    8   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:17 AM   10   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:17 AM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:17 AM   16   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   17   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   18   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:17 AM   20   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:49:17 AM   21   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:49:17 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:17 AM   24   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM   25   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   26   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   27   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:17 AM   30   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:49:17 AM   31   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM   33   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:49:17 AM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   35   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:49:17 AM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:17 AM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:17 AM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:17 AM   41   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   42   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:17 AM   43   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:49:17 AM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   45   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:49:17 AM   46   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:49:17 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   48   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:17 AM   49   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   50   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   51   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:49:17 AM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:17 AM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:17 AM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:17 AM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   62   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:49:17 AM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   65   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:49:17 AM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   69   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:49:17 AM   70   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:17 AM   71   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:17 AM   72   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:49:17 AM   73   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:49:17 AM   74   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:17 AM   75   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:17 AM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   77   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:49:17 AM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:17 AM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

05:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:27 AM  all   31.89    0.00   43.86    0.16    0.00    0.00    0.00    0.00    0.00   24.09
05:49:27 AM    0   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM    1   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM    3   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:49:27 AM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM    6   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:49:27 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:27 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   12   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   14   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:49:27 AM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:27 AM   17   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:27 AM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:49:27 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   21   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:49:27 AM   23   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:49:27 AM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:27 AM   26   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   27   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   28   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   30   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:27 AM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   32   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:27 AM   35   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:49:27 AM   36   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:49:27 AM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   39   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:27 AM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM   41   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:27 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM   53   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:27 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:49:27 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:49:27 AM   56   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   57   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:49:27 AM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM   60   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:49:27 AM   61   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:27 AM   62   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:49:27 AM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   65   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:49:27 AM   66   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:49:27 AM   67   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
