You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:40:14| 79  20   0   0   0|8862k  572M| 120B    0 |   0     0 | 199k 1551k
16-09 21:40:15| 79  20   1   0   0|7556k  639M|   0     0 |   0     0 | 205k 1572k
16-09 21:40:16| 79  20   0   0   0|8632k  622M| 120B    0 |   0     0 | 198k 1554k
16-09 21:40:17| 78  20   1   0   0|7319k  618M|   0     0 |   0     0 | 213k 1573k
16-09 21:40:18| 80  20   0   0   0|9023k  614M| 392B  412B|   0     0 | 199k 1554k
16-09 21:40:19| 80  19   0   0   0|9660k  599M|   0     0 |   0     0 | 201k 1549k
16-09 21:40:20| 79  20   1   0   0|8477k  625M| 120B    0 |   0     0 | 208k 1572k
16-09 21:40:21| 79  20   1   0   0|9124k  586M|   0     0 |   0     0 | 208k 1579k
16-09 21:40:22| 80  20   0   0   0|8994k  616M| 120B    0 |   0     0 | 202k 1580k
16-09 21:40:23| 78  20   1   0   0|7824k  580M|   0     0 |   0     0 | 204k 1566k
16-09 21:40:24| 79  20   1   0   0|8029k  660M| 180B    0 |   0     0 | 209k 1569k
16-09 21:40:25| 79  20   1   0   0|8722k  597M|   0     0 |   0     0 | 203k 1553k
16-09 21:40:26| 79  20   1   0   0|9525k  574M| 494B    0 |   0     0 | 205k 1572k
16-09 21:40:27| 80  20   0   0   0|8890k  667M|   0     0 |   0     0 | 201k 1570k
16-09 21:40:28| 80  20   0   0   0|8904k  565M| 120B    0 |   0     0 | 198k 1574k
16-09 21:40:29| 79  19   1   0   0|  10M  597M|   0     0 |   0     0 | 211k 1579k
16-09 21:40:30| 80  19   1   0   0|8808k  636M| 120B    0 |   0     0 | 203k 1568k
16-09 21:40:31| 79  20   0   0   0|9017k  610M| 422B  406B|   0     0 | 199k 1561k
16-09 21:40:32| 80  20   0   0   0|8088k  587M| 120B    0 |   0     0 | 207k 1563k
16-09 21:40:33| 79  20   1   0   0|9499k  600M|   0     0 |   0     0 | 200k 1558k
16-09 21:40:34| 79  20   1   0   0|8539k  634M| 120B    0 |   0     0 | 206k 1557k
16-09 21:40:35| 79  20   1   0   0|7627k  649M| 420B  874B|   0     0 | 206k 1569k
16-09 21:40:36| 79  20   0   0   0|8664k  559M| 545B  412B|   0     0 | 196k 1554k
16-09 21:40:37| 79  20   0   0   0|9664k  578M|   0     0 |   0     0 | 203k 1572k
16-09 21:40:38| 80  20   0   0   0|8807k  654M| 539B  408B|   0     0 | 216k 1568k
16-09 21:40:39| 79  20   1   0   0|7762k  587M| 427B  406B|   0     0 | 208k 1563k
16-09 21:40:40| 79  20   1   0   0|8839k  625M| 494B    0 |   0     0 | 207k 1572k
16-09 21:40:41| 79  20   1   0   0|8910k  587M| 427B  417B|   0     0 | 204k 1562k
16-09 21:40:42| 80  20   1   0   0|8274k  633M| 558B  415B|   0     0 | 205k 1567k
16-09 21:40:43| 79  20   0   0   0|7712k  597M| 437B  415B|   0     0 | 198k 1560k
16-09 21:40:44| 79  20   0   0   0|9155k  606M| 557B  415B|   0     0 | 203k 1560k
16-09 21:40:45| 80  20   0   0   0|8955k  593M| 426B  407B|   0     0 | 203k 1566k
16-09 21:40:46| 80  19   1   0   0|8914k  651M| 551B  418B|   0     0 | 204k 1575k
16-09 21:40:47| 80  19   0   0   0|8425k  581M| 435B  413B|   0     0 | 201k 1576k
16-09 21:40:48| 79  20   1   0   0|8745k  610M| 561B  413B|   0     0 | 202k 1551k
16-09 21:40:49| 80  20   0   0   0|9425k  609M| 434B  413B|   0     0 | 200k 1574k
16-09 21:40:50| 79  20   1   0   0|8767k  613M|1028B  894B|   0     0 | 205k 1569k
16-09 21:40:51| 78  20   1   0   0|8125k  623M| 905B  894B|   0     0 | 211k 1565k
16-09 21:40:52| 79  20   1   0   0|8354k  578M| 554B  487B|   0     0 | 202k 1561k
16-09 21:40:53| 79  20   1   0   0|8840k  633M| 437B  487B|   0     0 | 210k 1561k
16-09 21:40:54| 79  20   1   0   0|7899k  613M| 615B  487B|   0     0 | 208k 1562k
16-09 21:40:55| 79  20   1   0   0|8943k  598M| 575B  621B|   0     0 | 207k 1567k
16-09 21:40:56| 79  20   1   0   0|8620k  607M| 926B  413B|   0     0 | 209k 1568k
16-09 21:40:57| 79  20   1   0   0|9604k  610M|   0    74B|   0     0 | 201k 1553k
16-09 21:40:58| 79  20   1   0   0|7375k  608M| 548B  415B|   0     0 | 197k 1544k
16-09 21:40:59| 79  20   0   0   0|9617k  590M|   0     0 |   0     0 | 200k 1570k
16-09 21:41:00| 80  19   1   0   0|9423k  618M| 575B  587B|   0     0 | 204k 1576k
16-09 21:41:01| 80  20   1   0   0|8577k  613M|   0    74B|   0     0 | 201k 1564k
16-09 21:41:02| 79  20   1   0   0|8817k  613M| 555B  489B|   0     0 | 206k 1572k
16-09 21:41:03| 78  20   1   0   0|8622k  610M| 436B  488B|   0     0 | 210k 1576k
16-09 21:41:04| 73  21   5   0   0|9098k  704M| 497B  490B|   0     0 | 367k 1493k
