procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  59712 75827428 2540324 86320668    0    0 86432 46292 235509 1459211 33 43 24  0  0  0
140  0  59712 75823072 2540324 86320668    0    0 83424 45544 235034 1456079 34 42 24  0  0  0
49  3  59712 75818792 2540324 86320680    0    0 83744 43140 234666 1458624 33 42 24  0  0  0
35  3  59712 75817924 2540324 86320688    0    0 103728 64656 241968 1465550 34 42 24  0  0  0
66  0  59712 75815568 2540324 86320696    0    0 118064 64652 245346 1465609 35 42 23  0  0  0
32  2  59712 75814292 2540324 86320708    0    0 126960 63912 244211 1463281 35 41 23  0  0  0
51  0  59712 75804040 2540324 86320728    0    0 121376 66540 242055 1462376 36 41 23  0  0  0
78  0  59712 75808824 2540324 86320744    0    0 142208 107108 243858 1462771 36 41 23  0  0  0
 8  0  59712 75792504 2540324 86320760    0    0 148192 76552 243035 1461892 37 39 24  0  0  0
38  4  59712 75778160 2540324 86320784    0    0 170528 86760 242830 1465024 37 38 24  1  0  0
20  0  59712 75773512 2540324 86320800    0    0 179680 90744 241513 1471732 38 36 25  1  0  0
73  0  59712 75764888 2540324 86320820    0    0 147296 73020 236869 1465211 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  59712 75760704 2540324 86320828    0    0 120160 61356 232187 1466569 36 38 26  0  0  0
28  0  59712 75771116 2540324 86320836    0    0 138880 73864 242187 1466693 36 39 24  0  0  0
14  0  59712 75766036 2540324 86320848    0    0 138496 71600 246101 1467989 36 39 24  0  0  0
90  0  59712 75763544 2540324 86320856    0    0 118416 60872 243118 1462537 35 40 24  0  0  0
57  2  59712 75756920 2540324 86320864    0    0 94032 49892 243308 1454373 34 43 23  0  0  0
231  0  59712 75755048 2540324 86320872    0    0 84416 43668 248488 1464401 33 43 23  0  0  0
50  1  59712 75757888 2540324 86320952    0    0 85984 42564 248468 1465255 33 43 23  0  0  0
49  3  59712 75753404 2540324 86320960    0    0 84160 43744 245799 1462958 33 43 23  0  0  0
46  1  59712 75751320 2540324 86320980    0    0 77024 39816 242986 1458821 33 43 23  0  0  0
63  0  59712 75739472 2540324 86320996    0    0 80528 43332 242654 1454249 32 44 23  0  0  0
23  0  59712 75734920 2540324 86321016    0    0 79888 40788 242204 1452551 33 43 23  0  0  0
144  0  59712 75737064 2540324 86321032    0    0 87776 77612 250018 1472785 32 45 23  0  0  0
18  0  59712 75728972 2540324 86321088    0    0 94480 45832 246855 1460857 33 44 23  0  0  0
38  2  59712 75719676 2540324 86321104    0    0 92608 45196 238063 1448446 33 44 23  0  0  0
43  1  59712 75729620 2540324 86321116    0    0 90544 48308 240201 1453775 33 44 23  0  0  0
 5  0  59712 75733236 2540324 86321124    0    0 89152 48260 239890 1455482 33 43 23  0  0  0
 9  0  59712 75740408 2540324 86321132    0    0 88352 43164 238260 1455576 33 44 23  0  0  0
14  1  59712 75742212 2540324 86321156    0    0 89936 49236 238084 1454734 34 43 24  0  0  0
78  2  59712 75742228 2540324 86321160    0    0 87152 45672 237799 1455639 33 43 23  0  0  0
51  1  59712 75748520 2540328 86321164    0    0 85072 42448 235584 1455954 33 43 23  0  0  0
10  0  59712 75747644 2540328 86321176    0    0 85856 46204 236800 1457681 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9  59712 75749344 2540328 86321192    0    0 85264 43092 235759 1457164 33 43 23  0  0  0
74  0  59712 75743856 2540328 86321200    0    0 80624 41272 235546 1460493 33 43 24  0  0  0
163  0  59712 75748176 2540328 86321208    0    0 79024 43416 232917 1453422 33 43 23  0  0  0
21  2  59712 75720788 2540328 86321224    0    0 76208 38404 232232 1444645 33 43 23  0  0  0
177  0  59712 75719352 2540328 86321244    0    0 80912 45172 229112 1449090 33 44 23  0  0  0
125  0  59712 75702236 2540328 86321264    0    0 81024 38916 229944 1445440 32 44 24  0  0  0
55  0  59712 75700676 2540328 86321288    0    0 77648 42712 230807 1448375 33 43 24  0  0  0
19  0  59712 75706460 2540328 86321312    0    0 86896 44912 230171 1447826 34 42 24  0  0  0
66  2  59712 75702468 2540328 86321328    0    0 86368 48168 228660 1446900 34 42 24  0  0  0
27  1  59712 75714136 2540328 86321344    0    0 93824 46508 233245 1456598 34 41 24  0  0  0
40  1  59712 75719264 2540328 86321352    0    0 108768 61440 239150 1459514 35 41 24  0  0  0
46  0  59712 75723416 2540328 86321360    0    0 104208 56268 245706 1465382 34 42 23  0  0  0
 8  0  59712 75721820 2540328 86321372    0    0 103616 54512 250983 1472765 34 43 23  0  0  0
43  2  59712 75724888 2540328 86321380    0    0 92880 46736 249893 1474867 33 43 23  0  0  0
245  0  59712 75727724 2540328 86321388    0    0 90992 47560 249345 1470605 33 43 23  0  0  0
41  0  59712 75722020 2540328 86321396    0    0 88384 48048 248530 1467571 33 44 23  0  0  0
84  0  59712 75718212 2540328 86321396    0    0 85760 41904 249733 1466880 33 44 23  0  0  0
32  0  59712 75715960 2540328 86321408    0    0 82816 44592 247373 1465812 33 43 23  0  0  0
63  2  59712 75701592 2540328 86321420    0    0 80320 45788 243200 1460665 33 44 23  0  0  0
44  2  59712 75705012 2540328 86321436    0    0 82336 39264 241914 1450284 33 44 23  0  0  0
278  0  59712 75686924 2540328 86321456    0    0 80096 55748 243384 1459188 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  59712 75675284 2540328 86321480    0    0 91872 61720 249711 1464329 33 44 23  0  0  0
86  4  59712 75686484 2540328 86321496    0    0 92512 47928 247398 1458283 33 44 23  0  0  0
13  0  59712 75682968 2540328 86321520    0    0 93248 51280 246084 1454918 34 43 23  0  0  0
174  1  59712 75677796 2540328 86321540    0    0 86160 46032 246318 1469174 33 43 23  0  0  0
25  1  59712 75683240 2540328 86321552    0    0 86992 44812 244598 1455905 34 44 22  0  0  0
 4  0  59712 75683820 2540328 86321560    0    0 89680 46756 240689 1447989 33 44 23  0  0  0
51  1  59712 75686636 2540328 86321572    0    0 87456 44068 238264 1449652 33 43 23  0  0  0
109  2  59712 75685344 2540328 86321572    0    0 84864 46724 237155 1452501 33 43 23  0  0  0
28  9  59712 75680568 2540328 86321580    0    0 75984 39280 238185 1454751 33 44 23  0  0  0
163  0  59712 75677576 2540328 86321588    0    0 81600 43880 238429 1452685 33 43 23  0  0  0
69  1  59712 75687232 2540328 86321596    0    0 80272 42704 234218 1454320 33 43 23  0  0  0
88  2  59712 75681644 2540328 86321608    0    0 80848 40348 234331 1455982 33 43 24  0  0  0
56  0  59712 75680248 2540328 86321616    0    0 78224 40992 234032 1452164 32 44 23  0  0  0
47  0  59712 75677008 2540328 86321624    0    0 79280 40516 233459 1457118 33 43 24  0  0  0
 9  0  59712 75666132 2540328 86321632    0    0 83392 45056 231400 1450144 34 42 24  0  0  0
105  0  59712 75655108 2540328 86321652    0    0 93504 51144 234273 1449050 34 42 24  0  0  0
155  0  59712 75658516 2540328 86321676    0    0 101712 52188 240916 1445236 34 43 23  0  0  0
70  5  59712 75637316 2540328 86321692    0    0 88768 47688 237494 1444176 33 44 23  0  0  0
67  6  59712 75640228 2540328 86321720    0    0 90240 43912 238283 1444219 33 43 23  0  0  0
136  0  59712 75631148 2540328 86321740    0    0 85920 48128 239318 1444425 33 44 23  0  0  0
98  0  59712 75639228 2540328 86321764    0    0 84352 43412 239112 1448363 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  59712 75639716 2540328 86321772    0    0 82400 43988 238153 1452113 33 44 23  0  0  0
149  0  59712 75648940 2540328 86321772    0    0 85536 43152 238443 1450261 33 44 23  0  0  0
70  2  59712 75650360 2540328 86321784    0    0 87120 44616 237304 1451035 33 44 23  0  0  0
152  0  59712 75654272 2540328 86321868    0    0 80096 48212 237660 1452770 33 43 23  0  0  0
67  0  59712 75652460 2540328 86321872    0    0 82624 39040 239550 1452838 33 44 23  0  0  0
32  0  59712 75651992 2540328 86321884    0    0 78864 41592 237450 1453377 34 43 24  0  0  0
19  0  59712 75651688 2540328 86321892    0    0 80416 44076 237318 1451324 34 43 23  0  0  0
 6  0  59712 75657096 2540332 86321900    0    0 83904 60528 243648 1457714 33 44 23  0  0  0
117  0  59712 75651424 2540332 86321908    0    0 93744 59352 242782 1458971 34 43 23  0  0  0
149  0  59712 75645848 2540332 86321916    0    0 92528 49184 240865 1453396 33 44 23  0  0  0
128  0  59712 75635452 2540332 86321940    0    0 86496 48020 236630 1446142 33 43 23  0  0  0
37  0  59712 75624516 2540332 86321952    0    0 90016 47940 241276 1449263 33 44 23  0  0  0
38  1  59712 75618388 2540336 86321972    0    0 88464 46928 244624 1456970 33 43 23  0  0  0
132  0  59712 75622076 2540336 86322000    0    0 89888 49364 245421 1458637 33 44 23  0  0  0
10  0  59712 75621576 2540336 86322012    0    0 87024 45936 235535 1444478 34 42 23  0  0  0
69  1  59712 75620856 2540336 86322032    0    0 80800 45088 234078 1444304 33 43 23  0  0  0
87  0  59712 75626924 2540336 86322048    0    0 86848 45196 238266 1457118 33 43 24  0  0  0
 9  0  59712 75627524 2540340 86322052    0    0 84372 61940 238407 1448616 33 43 23  0  0  0
62  0  59712 75632148 2540340 86322064    0    0 87840 45088 236202 1448803 33 43 23  0  0  0
283  0  59712 75629876 2540340 86322068    0    0 82016 46244 237440 1454705 34 42 23  0  0  0
10  0  59712 75626644 2540340 86322080    0    0 79232 41404 235408 1456456 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5  59712 75623892 2540340 86322088    0    0 77264 40092 234680 1451366 33 44 23  0  0  0
113  0  59712 75628480 2540340 86322096    0    0 75824 43556 235073 1449461 33 43 24  0  0  0
29  0  59712 75642208 2540340 86322104    0    0 73808 38224 234473 1449654 33 43 24  0  0  0
80  0  59712 75671500 2540340 86322116    0    0 78848 43312 235352 1447003 33 43 24  0  0  0
54  4  59712 75715912 2540340 86322132    0    0 93200 49292 245094 1445103 33 44 22  0  0  0
96  7  59712 75806684 2540340 86322136    0    0 89776 49496 244726 1449707 33 43 23  0  0  0
75  3  59712 76031112 2540340 86322148    0    0 89440 43744 240362 1441409 33 44 22  0  0  0
62  1  59712 76344488 2540340 86322164    0    0 89616 47924 240137 1435008 33 44 23  0  0  0
30  0  59712 76689860 2540340 86322192    0    0 87616 45948 238504 1436398 33 43 23  0  0  0
27  0  59712 77173148 2540340 86322200    0    0 88608 43644 239768 1438553 34 43 23  0  0  0
120  0  59712 78173896 2540340 86322224    0    0 81824 49964 249735 1517914 35 43 22  0  0  0
10  4  59712 80789464 2540340 86322308    0    0 106880 298104 420209 1599158 37 37 25  1  0  0
