You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:31:20| 38  30  21   1   0| 308M  243M|  60B    0 |   0     0 | 289k 1605k
16-09 23:31:21| 38  31  20   1   0| 328M  312M| 433B  694B|   0     0 | 287k 1604k
16-09 23:31:22| 38  29  21   1   0| 361M  299M|  60B    0 |   0     0 | 285k 1611k
16-09 23:31:23| 40  28  21   2   0| 411M  327M| 650B    0 |   0     0 | 298k 1662k
16-09 23:31:24| 40  28  21   2   0| 417M  324M| 514B  658B|   0     0 | 295k 1642k
16-09 23:31:25| 38  29  21   1   0| 318M  253M| 424B   74B|   0     0 | 285k 1615k
16-09 23:31:26| 37  32  21   1   0| 267M  214M| 650B   74B|   0     0 | 268k 1573k
16-09 23:31:27| 36  31  20   1   0| 326M  254M| 482B  480B|   0     0 | 281k 1592k
16-09 23:31:28| 37  31  20   1   0| 319M  305M|  60B   74B|   0     0 | 284k 1593k
16-09 23:31:29| 37  31  21   1   0| 297M  232M| 394B   74B|   0     0 | 276k 1581k
16-09 23:31:30| 36  30  21   1   0| 300M  236M|  60B    0 |   0     0 | 275k 1590k
16-09 23:31:31| 37  29  22   1   0| 287M  226M| 930B 1525B|   0     0 | 269k 1580k
16-09 23:31:32| 38  32  20   1   0| 317M  250M| 485B  413B|   0     0 | 281k 1591k
16-09 23:31:33| 36  31  21   1   0| 300M  237M|  60B    0 |   0     0 | 283k 1594k
16-09 23:31:34| 37  31  22   1   0| 261M  210M| 480B  408B|   0     0 | 273k 1578k
16-09 23:31:35| 37  32  21   1   0| 273M  234M| 487B  480B|   0     0 | 269k 1570k
16-09 23:31:36| 40  27  19   2   0| 471M  418M|  60B   74B|   0     0 | 306k 1663k
16-09 23:31:37| 39  27  20   2   0| 447M  370M| 487B  491B|   0     0 | 306k 1670k
16-09 23:31:38| 40  27  21   2   0| 423M  332M| 498B  488B|   0     0 | 303k 1652k
16-09 23:31:39| 37  31  20   1   0| 323M  251M| 873B  488B|   0     0 | 287k 1597k
16-09 23:31:40| 37  32  21   1   0| 296M  233M| 497B  488B|   0     0 | 277k 1575k
16-09 23:31:41| 37  32  21   1   0| 293M  232M| 820B  407B|   0     0 | 274k 1574k
16-09 23:31:42| 37  31  21   1   0| 272M  213M| 491B  492B|   0     0 | 269k 1568k
16-09 23:31:43| 37  31  21   1   0| 285M  228M| 495B  413B|   0     0 | 273k 1574k
16-09 23:31:44| 37  31  20   1   0| 334M  313M|1210B  413B|   0     0 | 290k 1607k
16-09 23:31:45| 38  30  20   1   0| 378M  291M| 494B  414B|   0     0 | 302k 1644k
16-09 23:31:46| 38  29  21   2   0| 397M  325M| 499B  413B|   0     0 | 300k 1650k
16-09 23:31:47| 38  30  20   1   0| 342M  275M| 496B  413B|   0     0 | 285k 1598k
16-09 23:31:48| 37  30  21   1   0| 322M  255M| 828B  413B|   0     0 | 278k 1592k
16-09 23:31:49| 38  32  20   1   0| 331M  260M|1087B  413B|   0     0 | 285k 1598k
16-09 23:31:50| 37  31  20   1   0| 317M  251M| 495B  413B|   0     0 | 281k 1585k
16-09 23:31:51| 37  31  20   1   0| 319M  303M| 496B  414B|   0     0 | 286k 1593k
16-09 23:31:52| 38  32  21   1   0| 311M  244M|1084B  414B|   0     0 | 281k 1587k
16-09 23:31:53| 37  31  21   1   0| 290M  236M|  60B    0 |   0     0 | 276k 1573k
16-09 23:31:54| 36  31  22   1   0| 261M  208M| 488B  415B|   0     0 | 268k 1561k
16-09 23:31:55| 37  30  21   1   0| 337M  268M| 988B    0 |   0     0 | 280k 1600k
16-09 23:31:56| 41  25  19   2   0| 534M  435M|  60B    0 |   0     0 | 317k 1696k
16-09 23:31:57| 40  27  20   2   0| 437M  387M| 394B  364B|   0     0 | 304k 1654k
16-09 23:31:58| 38  30  21   1   0| 335M  264M| 495B  415B|   0     0 | 291k 1615k
16-09 23:31:59| 36  30  22   1   0| 261M  210M| 496B  414B|   0     0 | 277k 1592k
16-09 23:32:00| 36  31  21   1   0| 293M  233M| 496B  415B|   0     0 | 275k 1583k
16-09 23:32:01| 36  32  21   1   0| 302M  237M|  60B    0 |   0     0 | 277k 1584k
16-09 23:32:02| 36  29  21   1   0| 307M  238M| 485B  413B|   0     0 | 275k 1584k
16-09 23:32:03| 38  29  21   1   0| 343M  276M| 488B  406B|   0     0 | 290k 1623k
16-09 23:32:04| 37  32  21   1   0| 321M  255M| 423B    0 |   0     0 | 281k 1594k
16-09 23:32:05| 38  29  20   2   0| 363M  338M| 548B 8555B|   0     0 | 291k 1608k
16-09 23:32:06| 39  30  21   1   0| 333M  257M| 497B  417B|   0     0 | 293k 1625k
16-09 23:32:07| 37  30  21   1   0| 302M  244M| 498B  414B|   0     0 | 283k 1598k
16-09 23:32:08| 36  31  22   1   0| 262M  210M| 493B  417B|   0     0 | 267k 1560k
16-09 23:32:09| 37  31  21   1   0| 304M  239M| 436B    0 |   0     0 | 277k 1582k
16-09 23:32:10| 36  31  20   1   0| 304M  258M|  60B    0 |   0     0 | 278k 1583k
16-09 23:32:11| 37  32  21   1   0| 294M  234M| 150B   90B|   0     0 | 276k 1575k
16-09 23:32:12| 37  29  22   1   0| 317M  254M|  60B    0 |   0     0 | 276k 1596k
16-09 23:32:13| 38  26  23   2   0| 457M  409M| 768B  600B|   0     0 | 467k 1622k
