Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:34 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:34 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:34 AM   42   77.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
01:35:34 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:34 AM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:34 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:34 AM   49   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:34 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   53   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:34 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:34 AM   58   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:35:34 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:35:34 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:34 AM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:34 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:44 AM  all   79.61    0.00   19.81    0.01    0.00    0.01    0.00    0.00    0.00    0.56
01:35:44 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:44 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   16   75.49    0.00   21.57    0.98    0.00    0.98    0.00    0.00    0.00    0.98
01:35:44 AM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   48   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   51   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   55   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:44 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   66   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:44 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:35:44 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:44 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:44 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:54 AM  all   79.36    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.59
01:35:54 AM    0   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM    1   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:54 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM    7   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:54 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   10   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   51   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:54 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:54 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:54 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:54 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:54 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:04 AM  all   78.97    0.00   20.28    0.01    0.00    0.00    0.00    0.00    0.00    0.74
01:36:04 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   37   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   42   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:36:04 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:36:04 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:36:04 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   60   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:36:04 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:36:04 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:36:04 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
