Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:31 PM   36   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:31 PM   37   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:31 PM   38   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:23:31 PM   39   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:23:31 PM   40   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   41   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:31 PM   42   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:31 PM   43   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:31 PM   44   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:23:31 PM   45   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:31 PM   46   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:31 PM   47   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:31 PM   48   51.61    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:23:31 PM   49   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   50   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:23:31 PM   51   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:31 PM   52   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   53   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:31 PM   54   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:31 PM   55   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:23:31 PM   56   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:23:31 PM   57   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:31 PM   58   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   59   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:31 PM   60   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:23:31 PM   61   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:23:31 PM   62   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:31 PM   63   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:31 PM   64   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:31 PM   65   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:23:31 PM   66   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:31 PM   67   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:31 PM   68   50.00    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:23:31 PM   69   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   70   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:23:31 PM   71   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:31 PM   72   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:31 PM   73   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:31 PM   74   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:31 PM   75   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:31 PM   76   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:31 PM   77   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:23:31 PM   78   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:31 PM   79   51.65    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   20.88

05:23:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:41 PM  all   48.76    0.00   26.82    3.13    0.00    0.00    0.00    0.00    0.00   21.30
05:23:41 PM    0   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:41 PM    1   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:23:41 PM    2   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:41 PM    3   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM    4   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:41 PM    5   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM    6   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM    7   55.17    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   19.54
05:23:41 PM    8   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:41 PM    9   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   10   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   11   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:41 PM   12   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:23:41 PM   13   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   14   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:41 PM   15   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   16   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:23:41 PM   17   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:41 PM   18   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   19   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:23:41 PM   20   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   21   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:41 PM   22   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   23   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   24   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:41 PM   25   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   26   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:41 PM   27   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   28   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM   29   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:23:41 PM   30   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:41 PM   31   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   32   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:41 PM   33   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   34   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   35   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM   36   46.43    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   22.62
05:23:41 PM   37   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:41 PM   38   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:41 PM   39   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:41 PM   40   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:41 PM   41   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   42   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   43   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:41 PM   44   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:41 PM   45   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:41 PM   46   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:23:41 PM   47   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   48   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   49   53.41    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:23:41 PM   50   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   51   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:41 PM   52   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:41 PM   53   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   54   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:41 PM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM   56   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:41 PM   57   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:41 PM   58   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   59   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:23:41 PM   60   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   61   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM   62   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:41 PM   63   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   64   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   65   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   66   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:41 PM   67   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:23:41 PM   68   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   69   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:41 PM   70   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:41 PM   71   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:41 PM   72   50.59    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:23:41 PM   73   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   74   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:23:41 PM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:41 PM   76   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:23:41 PM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:41 PM   78   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:41 PM   79   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35

05:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:51 PM  all   48.73    0.00   26.96    3.11    0.00    0.00    0.00    0.00    0.00   21.20
05:23:51 PM    0   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM    1   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:23:51 PM    2   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM    3   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:23:51 PM    4   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:51 PM    5   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:23:51 PM    6   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM    7   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:23:51 PM    8   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM    9   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   10   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:23:51 PM   11   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:51 PM   12   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   13   49.41    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:23:51 PM   14   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   15   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:23:51 PM   16   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   17   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:51 PM   18   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   19   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:51 PM   20   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   21   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:23:51 PM   22   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   23   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   24   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:23:51 PM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   26   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   27   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   28   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   29   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   30   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM   31   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:51 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   33   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM   34   50.59    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:23:51 PM   35   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:23:51 PM   36   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   37   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   38   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:23:51 PM   39   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM   40   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:23:51 PM   41   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:23:51 PM   42   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:23:51 PM   43   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:23:51 PM   44   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:51 PM   45   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:23:51 PM   46   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   47   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   48   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:23:51 PM   49   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:23:51 PM   50   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   51   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:23:51 PM   52   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   53   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   54   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   55   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:23:51 PM   56   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:23:51 PM   57   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   58   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   59   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:23:51 PM   60   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   61   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   62   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM   64   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:23:51 PM   65   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:23:51 PM   66   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   67   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:51 PM   68   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:23:51 PM   69   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:23:51 PM   70   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   71   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:23:51 PM   72   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:23:51 PM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   74   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:23:51 PM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   76   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:23:51 PM   77   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:23:51 PM   78   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:23:51 PM   79   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98

05:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:01 PM  all   48.50    0.00   26.18    5.10    0.00    0.00    0.00    0.00    0.00   20.23
05:24:01 PM    0   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:24:01 PM    1   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM    2   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:24:01 PM    3   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM    4   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:24:01 PM    5   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:24:01 PM    6   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM    7   51.16    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   19.77
05:24:01 PM    8   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:24:01 PM    9   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:24:01 PM   10   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:24:01 PM   11   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
05:24:01 PM   12   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:24:01 PM   13   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:24:01 PM   14   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   15   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   16   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   17   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   18   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   19   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:24:01 PM   20   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   21   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:24:01 PM   22   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   23   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   24   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:24:01 PM   25   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:24:01 PM   26   48.86    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:24:01 PM   27   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   28   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   29   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:24:01 PM   30   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   31   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   32   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:24:01 PM   33   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   34   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   35   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:24:01 PM   36   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:24:01 PM   37   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   38   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   39   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   40   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:24:01 PM   41   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:24:01 PM   42   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   43   50.57    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   44   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:24:01 PM   45   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:24:01 PM   46   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   47   51.72    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:24:01 PM   48   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   49   49.41    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   50   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   51   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   52   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:24:01 PM   53   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   54   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
05:24:01 PM   55   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   56   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:24:01 PM   57   51.16    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   18.60
05:24:01 PM   58   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:24:01 PM   59   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:24:01 PM   60   50.59    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   20.00
05:24:01 PM   61   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
