Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:49 AM   73   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:37:49 AM   74   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:37:49 AM   75   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:37:49 AM   76   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:37:49 AM   77   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:37:49 AM   78   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:37:49 AM   79   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36

02:37:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:59 AM  all   22.54    0.00    8.21   27.68    0.00    0.00    0.00    0.00    0.00   41.57
02:37:59 AM    0   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:37:59 AM    1   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:37:59 AM    2   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:37:59 AM    3   35.87    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:37:59 AM    4   26.37    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   39.56
02:37:59 AM    5   24.73    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:37:59 AM    6   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:37:59 AM    7   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:37:59 AM    8   18.39    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   44.83
02:37:59 AM    9   13.33    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   60.00
02:37:59 AM   10   19.54    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   49.43
02:37:59 AM   11   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:37:59 AM   12   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:37:59 AM   13   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:37:59 AM   14   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:37:59 AM   15   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:37:59 AM   16   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:37:59 AM   17   19.10    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:37:59 AM   18   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
02:37:59 AM   19   19.78    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   45.05
02:37:59 AM   20   21.59    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:37:59 AM   21   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:37:59 AM   22   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:37:59 AM   23   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:37:59 AM   24   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:37:59 AM   25   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:37:59 AM   26   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:37:59 AM   27   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:37:59 AM   28   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:37:59 AM   29   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   30   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:37:59 AM   31   21.74    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:37:59 AM   32   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:37:59 AM   33   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   34   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:37:59 AM   35   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:37:59 AM   36   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:37:59 AM   37   22.58    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:37:59 AM   38   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:37:59 AM   39   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   40   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:37:59 AM   41   24.18    0.00   12.09   26.37    0.00    0.00    0.00    0.00    0.00   37.36
02:37:59 AM   42   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:37:59 AM   43   15.38    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   60.44
02:37:59 AM   44   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:37:59 AM   45   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:37:59 AM   46   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:37:59 AM   47   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:37:59 AM   48   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:37:59 AM   49   64.52    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:37:59 AM   50   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:37:59 AM   51   23.40    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:37:59 AM   52   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
02:37:59 AM   53   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:37:59 AM   54   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:37:59 AM   55   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:37:59 AM   56   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:37:59 AM   57   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:37:59 AM   58   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:37:59 AM   59   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:37:59 AM   60   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:37:59 AM   61   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:37:59 AM   62   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   63   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:37:59 AM   64   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:37:59 AM   65   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:37:59 AM   66   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:37:59 AM   67   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:37:59 AM   68   23.08    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:37:59 AM   69   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:37:59 AM   70   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   71   21.51    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:37:59 AM   72   19.54    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   43.68
02:37:59 AM   73   22.58    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:37:59 AM   74   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:37:59 AM   75   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:59 AM   76   25.00    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   33.70
02:37:59 AM   77   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:37:59 AM   78   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:37:59 AM   79   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33

02:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:09 AM  all   23.65    0.00    8.54   26.59    0.00    0.00    0.00    0.00    0.00   41.22
02:38:09 AM    0   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:38:09 AM    1   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:38:09 AM    2   19.77    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   40.70
02:38:09 AM    3   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:38:09 AM    4   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
02:38:09 AM    5   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
02:38:09 AM    6   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:38:09 AM    7   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:38:09 AM    8   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:38:09 AM    9   24.72    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   10   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
02:38:09 AM   11   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:38:09 AM   12   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:38:09 AM   13   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:38:09 AM   14   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
02:38:09 AM   15   25.00    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   42.05
02:38:09 AM   16   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:38:09 AM   17   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:38:09 AM   18   21.84    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   44.83
02:38:09 AM   19   71.88    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   10.42
02:38:09 AM   20   22.99    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   41.38
02:38:09 AM   21   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:38:09 AM   22   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:38:09 AM   23   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   24   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:38:09 AM   25   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   26   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
02:38:09 AM   27   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
02:38:09 AM   28   24.14    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   41.38
02:38:09 AM   29   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:38:09 AM   30   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
02:38:09 AM   31   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:38:09 AM   32   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
02:38:09 AM   33   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
02:38:09 AM   34   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   35   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
02:38:09 AM   36   21.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:38:09 AM   37   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:38:09 AM   38   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
02:38:09 AM   39   23.53    0.00    7.06   29.41    0.00    0.00    0.00    0.00    0.00   40.00
02:38:09 AM   40   34.48    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   36.78
02:38:09 AM   41   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:38:09 AM   42   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:38:09 AM   43   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:38:09 AM   44   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:38:09 AM   45   25.00    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   36.96
02:38:09 AM   46   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   47   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:38:09 AM   48   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
02:38:09 AM   49   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
02:38:09 AM   50   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:38:09 AM   51   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:38:09 AM   52   20.22    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:38:09 AM   53   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
02:38:09 AM   54   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:38:09 AM   55   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:38:09 AM   56   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:38:09 AM   57   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:38:09 AM   58   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
02:38:09 AM   59   16.48    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   59.34
02:38:09 AM   60   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   61   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:38:09 AM   62   25.00    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:38:09 AM   63   26.44    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   34.48
02:38:09 AM   64   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
02:38:09 AM   65   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
02:38:09 AM   66   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:38:09 AM   67   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:38:09 AM   68   22.09    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   40.70
02:38:09 AM   69   22.99    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   43.68
02:38:09 AM   70   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:38:09 AM   71   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
02:38:09 AM   72   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
02:38:09 AM   73   23.53    0.00    8.24   30.59    0.00    0.00    0.00    0.00    0.00   37.65
02:38:09 AM   74   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
02:38:09 AM   75   23.26    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   40.70
02:38:09 AM   76   24.14    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   42.53
02:38:09 AM   77   25.00    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   38.64
02:38:09 AM   78   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
02:38:09 AM   79   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11

02:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:19 AM  all   22.60    0.00    7.16   28.23    0.00    0.00    0.00    0.00    0.00   42.02
02:38:19 AM    0   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:38:19 AM    1   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:38:19 AM    2   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:38:19 AM    3   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
02:38:19 AM    4   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:38:19 AM    5   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:19 AM    6   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:38:19 AM    7   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:38:19 AM    8   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:38:19 AM    9   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
02:38:19 AM   10   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:38:19 AM   11   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:38:19 AM   12   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:38:19 AM   13   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:38:19 AM   14   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:38:19 AM   15   22.58    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   37.63
02:38:19 AM   16   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:38:19 AM   17   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:38:19 AM   18   31.46    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   33.71
02:38:19 AM   19   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
02:38:19 AM   20   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:38:19 AM   21   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:38:19 AM   22   20.93    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   41.86
02:38:19 AM   23   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:38:19 AM   24   62.77    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   18.09
02:38:19 AM   25   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:38:19 AM   26   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:38:19 AM   27   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:38:19 AM   28   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:38:19 AM   29   20.22    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:38:19 AM   30   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:38:19 AM   31   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:38:19 AM   32   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:38:19 AM   33   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:38:19 AM   34   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:38:19 AM   35   16.85    0.00    4.49   23.60    0.00    0.00    0.00    0.00    0.00   55.06
02:38:19 AM   36   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:38:19 AM   37   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:38:19 AM   38   20.22    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   48.31
02:38:19 AM   39   18.18    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:38:19 AM   40   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:38:19 AM   41   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
02:38:19 AM   42   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
02:38:19 AM   43   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:38:19 AM   44   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:38:19 AM   45   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:38:19 AM   46   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
02:38:19 AM   47   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:38:19 AM   48   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:38:19 AM   49   25.56    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   41.11
02:38:19 AM   50   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:38:19 AM   51   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:38:19 AM   52   22.22    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:38:19 AM   53   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:38:19 AM   54   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:38:19 AM   55   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:38:19 AM   56   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:38:19 AM   57   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:38:19 AM   58   18.39    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   47.13
02:38:19 AM   59   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
02:38:19 AM   60   21.11    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:38:19 AM   61   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:38:19 AM   62   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:38:19 AM   63   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:38:19 AM   64    9.68    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   72.04
02:38:19 AM   65   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:38:19 AM   66   20.45    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   46.59
02:38:19 AM   67   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
02:38:19 AM   68   21.51    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   43.01
02:38:19 AM   69   22.73    0.00    4.55   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:38:19 AM   70   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:38:19 AM   71   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:38:19 AM   72   23.86    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:38:19 AM   73   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:38:19 AM   74   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
02:38:19 AM   75   46.88    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   23.96
02:38:19 AM   76   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:38:19 AM   77   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:38:19 AM   78   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:38:19 AM   79   20.45    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   44.32

02:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:29 AM  all   23.11    0.00    8.52   27.00    0.00    0.00    0.00    0.00    0.00   41.37
02:38:29 AM    0   24.18    0.00   12.09   24.18    0.00    0.00    0.00    0.00    0.00   39.56
02:38:29 AM    1   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:38:29 AM    2   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
02:38:29 AM    3   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:38:29 AM    4   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:38:29 AM    5   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
02:38:29 AM    6   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:38:29 AM    7   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:38:29 AM    8   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:38:29 AM    9   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:38:29 AM   10   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
02:38:29 AM   11   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:38:29 AM   12   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
02:38:29 AM   13   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:38:29 AM   14   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:38:29 AM   15   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:38:29 AM   16   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
