Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:30 PM   14   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   17   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   18   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:31:30 PM   19   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:30 PM   20   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:31:30 PM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   22   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:30 PM   23   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:31:30 PM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:30 PM   25   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   26   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   28   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:31:30 PM   29   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:30 PM   30   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   31   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:31:30 PM   32   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:30 PM   34   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:30 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:31:30 PM   37   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:31:30 PM   38   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:30 PM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:30 PM   40   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:31:30 PM   41   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:30 PM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   43   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:31:30 PM   44   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:31:30 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:30 PM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   54   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:31:30 PM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   56   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   58   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:30 PM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   60   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:30 PM   61   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   62   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   63   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:30 PM   64   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:30 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:30 PM   68   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:31:30 PM   69   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:31:30 PM   70   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:30 PM   71   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:31:30 PM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:30 PM   76   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:30 PM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:30 PM   78   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:30 PM   79   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97

07:31:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:40 PM  all   35.06    0.00   39.63    0.54    0.00    0.00    0.00    0.00    0.00   24.77
07:31:40 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM    5   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM    6   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:31:40 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   13   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   14   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   15   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:40 PM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   20   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   25   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   26   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   27   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:31:40 PM   28   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   29   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:31:40 PM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:40 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   32   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   33   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:31:40 PM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:40 PM   39   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   41   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:40 PM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   47   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:40 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:31:40 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:31:40 PM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   58   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:31:40 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:40 PM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   62   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:40 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   68   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:40 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:40 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   75   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:31:40 PM   76   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:40 PM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:40 PM   78   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:40 PM   79   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73

07:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:50 PM  all   35.92    0.00   38.65    0.58    0.00    0.00    0.00    0.00    0.00   24.85
07:31:50 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM    1   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM    8   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM   12   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:31:50 PM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   15   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:31:50 PM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:31:50 PM   20   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   21   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:31:50 PM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM   24   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:31:50 PM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   31   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:31:50 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   34   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   35   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   36   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:31:50 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM   44   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:31:50 PM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:31:50 PM   48   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:31:50 PM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   52   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:31:50 PM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:31:50 PM   57   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:31:50 PM   58   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:31:50 PM   59   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:31:50 PM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM   61   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   66   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:31:50 PM   69   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   70   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:31:50 PM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM   73   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   74   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:31:50 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   76   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:31:50 PM   77   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:31:50 PM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:31:50 PM   79   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:00 PM  all   35.27    0.00   40.06    0.51    0.00    0.00    0.00    0.00    0.00   24.16
07:32:00 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:00 PM    1   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:32:00 PM    2   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:00 PM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:00 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:32:00 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:32:00 PM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:32:00 PM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   11   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:32:00 PM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:00 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:32:00 PM   14   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:32:00 PM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:32:00 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:00 PM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   18   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:00 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:32:00 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   23   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:32:00 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:32:00 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:32:00 PM   26   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:32:00 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:32:00 PM   34   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:32:00 PM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:32:00 PM   36   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:32:00 PM   37   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:32:00 PM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:32:00 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
