procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  59712 100959328 2529716 85581316    0    0 287728 162784 258747 1429726 41 35 23  1  0  0
18  0  59712 100973788 2529716 85581328    0    0 317136 167204 273002 1457153 42 34 23  1  0  0
99  2  59712 100973928 2529716 85581344    0    0 272112 142020 266339 1443011 42 33 24  1  0  0
46  0  59712 100970792 2529716 85581368    0    0 315904 163668 275349 1458850 43 33 24  1  0  0
67  8  59712 100950040 2529716 85581384    0    0 299792 198336 274214 1460208 42 32 24  1  0  0
52  3  59712 100945196 2529716 85581400    0    0 284096 149144 269865 1452455 42 33 24  1  0  0
116  1  59712 100943940 2529716 85581424    0    0 295568 146532 261978 1445258 41 34 24  1  0  0
81  7  59712 100971556 2529716 85581448    0    0 279824 142964 269763 1450396 42 34 23  1  0  0
22  3  59712 100992236 2529716 85581460    0    0 305392 178780 259989 1440765 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6  59712 100973152 2529716 85581480    0    0 289232 125452 258631 1436133 41 34 24  1  0  0
32  4  59712 100952532 2529716 85581500    0    0 280336 130524 255382 1438989 40 35 24  1  0  0
41  0  59712 100953568 2529716 85581516    0    0 300784 133392 260369 1439043 41 34 24  1  0  0
60  3  59712 100953740 2529716 85581540    0    0 316480 188720 265915 1444695 42 33 24  1  0  0
 3  0  59712 100933220 2529716 85581588    0    0 271168 126248 249382 1420384 41 34 25  1  0  0
50  2  59712 100944108 2529716 85581592    0    0 265824 121676 242694 1413082 40 34 25  1  0  0
61  6  59712 100968008 2529716 85581600    0    0 312688 134964 258578 1428711 41 35 23  1  0  0
35  2  59712 100978052 2529716 85581620    0    0 313824 183736 257264 1430944 41 34 24  1  0  0
54  6  59712 100987300 2529716 85581640    0    0 282800 129428 249347 1409114 40 35 24  1  0  0
151 11  59712 100955088 2529716 85581660    0    0 293968 142648 260308 1436966 41 34 24  1  0  0
24  0  59712 100953412 2529716 85581680    0    0 285728 131300 253452 1431909 41 33 24  1  0  0
24  0  59712 100966732 2529716 85581696    0    0 305104 206440 274781 1468040 42 33 24  1  0  0
31  2  59712 100963436 2529716 85581716    0    0 267600 140836 267218 1447296 42 33 24  1  0  0
54  1  59712 100979624 2529716 85581728    0    0 310624 165812 278824 1472242 43 33 23  1  0  0
76  6  59712 100980600 2529716 85581748    0    0 281088 174212 257619 1429185 41 34 24  1  0  0
102  2  59712 100953668 2529716 85581768    0    0 303648 132684 252154 1419612 41 35 23  1  0  0
72  5  59712 100955716 2529716 85581788    0    0 262528 119556 244642 1407100 40 35 24  1  0  0
45  1  59712 100965060 2529716 85581812    0    0 302864 154328 268596 1446041 41 34 23  1  0  0
43  9  59712 100956920 2529716 85581828    0    0 302784 183996 259978 1429648 41 34 23  1  0  0
80  4  59712 100940652 2529716 85581848    0    0 299824 130236 254497 1416870 40 34 24  1  0  0
74  1  59712 100973864 2529716 85581864    0    0 333520 171540 292381 1481749 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  59712 100973868 2529716 85581884    0    0 284736 180108 260938 1440880 41 34 24  1  0  0
75  5  59712 100969420 2529716 85581904    0    0 305584 134464 251421 1419334 40 35 23  1  0  0
38  5  59712 100959012 2529716 85581920    0    0 264464 117228 244199 1409303 40 35 24  1  0  0
52  5  59712 100947244 2529716 85581940    0    0 269296 120356 242758 1418557 40 35 24  1  0  0
34  0  59712 100954528 2529716 85581964    0    0 310176 183176 257080 1428145 41 34 24  1  0  0
61  2  59712 100963236 2529716 85581984    0    0 304144 158656 271093 1460710 42 33 24  1  0  0
27  7  59712 100974572 2529716 85581996    0    0 264960 136932 265441 1451195 42 33 24  1  0  0
47  0  59712 100987236 2529716 85582012    0    0 283120 131264 255198 1445767 40 35 24  1  0  0
55  0  59712 100973800 2529716 85582028    0    0 297824 174328 257025 1443562 41 35 24  1  0  0
124  2  59712 100975940 2529716 85582052    0    0 304992 138812 251297 1420666 41 34 24  1  0  0
37  0  59712 100949488 2529716 85582072    0    0 256960 115496 238773 1411228 40 34 25  1  0  0
105  0  59712 100961120 2529716 85582092    0    0 304112 135736 250796 1432040 40 35 24  1  0  0
90  7  59712 100966416 2529716 85582108    0    0 278160 168072 248744 1423817 41 34 24  1  0  0
62  1  59712 100960720 2529716 85582128    0    0 305696 156280 274809 1463732 42 34 23  1  0  0
54  4  59712 100950768 2529716 85582148    0    0 268784 137768 263917 1447301 42 33 24  1  0  0
124  7  59712 100952528 2529716 85582164    0    0 288240 146660 256903 1421966 40 35 24  1  0  0
59  2  59712 100964412 2529716 85582184    0    0 290464 132308 249965 1412070 41 34 24  1  0  0
10  4  59712 100963152 2529716 85582204    0    0 314496 187976 269679 1450394 42 34 23  1  0  0
80  7  59712 100947740 2529716 85582308    0    0 275920 146036 268082 1446339 41 34 24  1  0  0
104 11  59712 100954188 2529716 85582332    0    0 274144 126104 244346 1420345 40 35 25  1  0  0
114  2  59712 100957376 2529716 85582348    0    0 298944 132560 253213 1436134 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  59712 100968016 2529716 85582360    0    0 309088 181428 262945 1450828 41 34 24  1  0  0
82  9  59712 100960540 2529716 85582380    0    0 270032 121960 244612 1412170 39 35 24  1  0  0
50  0  59712 100956840 2529716 85582400    0    0 311760 143812 254227 1434515 41 34 23  1  0  0
65  1  59712 100952212 2529716 85582420    0    0 285120 164932 249575 1418108 40 35 24  1  0  0
71  8  59712 100968824 2529716 85582436    0    0 304912 138192 251472 1433229 41 34 24  1  0  0
31  0  59712 100969184 2529716 85582456    0    0 266848 121800 244443 1412463 40 35 25  1  0  0
38  5  59712 100975452 2529716 85582472    0    0 301056 139792 252464 1428401 41 34 24  1  0  0
48  3  59712 100984932 2529716 85582484    0    0 282080 133960 251027 1415033 40 35 24  1  0  0
95  5  59712 100966392 2529716 85582504    0    0 310352 169272 263930 1448592 41 34 24  1  0  0
55  1  59712 100956848 2529716 85582524    0    0 273360 123820 246243 1412305 40 34 24  1  0  0
139  7  59712 100943564 2529716 85582544    0    0 301360 136796 252523 1425626 40 35 24  1  0  0
56  6  59712 100943880 2529716 85582568    0    0 303776 177948 253378 1427973 41 35 23  1  0  0
75  4  59712 100964076 2529716 85582588    0    0 303488 133052 262382 1441354 41 35 23  1  0  0
51  3  59712 100978232 2529716 85582604    0    0 266368 120144 248394 1419128 40 35 24  1  0  0
27  3  59712 100994028 2529716 85582616    0    0 306320 155316 268649 1458955 42 33 23  1  0  0
30  3  59712 100975400 2529716 85582636    0    0 309296 177340 254430 1423760 41 34 24  1  0  0
32  7  59712 100957680 2529716 85582660    0    0 279056 121432 251516 1417871 40 35 24  1  0  0
110  7  59712 100968996 2529716 85582684    0    0 303056 145212 263412 1449534 41 34 24  1  0  0
112  9  59712 100962364 2529716 85582704    0    0 285328 161580 250099 1419588 40 35 24  1  0  0
46  0  59712 100961492 2529716 85582728    0    0 311488 166900 251978 1425561 41 34 24  1  0  0
83  1  59712 100963528 2529716 85582748    0    0 270672 118896 247249 1414410 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  59712 100970912 2529716 85582756    0    0 268464 122616 247698 1428790 40 35 24  1  0  0
95  1  59712 100969756 2529716 85582772    0    0 303648 137368 251682 1429664 40 35 24  1  0  0
53  3  59712 100962080 2529716 85582788    0    0 308528 180580 253464 1426306 40 35 24  1  0  0
70  1  59712 100964320 2529716 85582816    0    0 265728 117048 242010 1415798 39 35 25  1  0  0
43  2  59712 100979504 2529716 85582832    0    0 288704 130624 244371 1422116 39 35 24  1  0  0
39  5  59712 100958168 2529716 85582856    0    0 293904 174932 251900 1427119 40 35 24  1  0  0
10  0  59712 100946392 2529716 85582876    0    0 282912 126284 247428 1418792 40 35 24  1  0  0
101  5  59712 100960032 2529716 85582888    0    0 260576 118976 244991 1424266 39 35 24  1  0  0
116  3  59712 100971080 2529716 85582908    0    0 300128 130948 251665 1425218 40 35 24  1  0  0
57  1  59712 100974460 2529716 85582932    0    0 306224 184268 261405 1439440 42 34 23  1  0  0
149  5  59712 100948844 2529716 85582948    0    0 284384 143644 265815 1444036 42 33 24  1  0  0
52  0  59712 100941212 2529716 85582968    0    0 272272 127600 244537 1420619 40 34 24  1  0  0
44  4  59712 100960132 2529716 85582984    0    0 301808 148796 267565 1453170 42 33 24  1  0  0
100 10  59712 100962756 2529716 85583012    0    0 308304 178424 264076 1440709 41 35 23  1  0  0
99  4  59712 100978628 2529716 85583028    0    0 288800 131248 252503 1416771 40 35 24  1  0  0
73  3  59712 100979896 2529716 85583040    0    0 272192 126444 245552 1416278 40 35 25  1  0  0
84  8  59712 100952592 2529716 85583060    0    0 318704 182388 256777 1432447 41 34 24  1  0  0
28  4  59712 100957632 2529716 85583076    0    0 299488 152092 280054 1462053 42 33 23  1  0  0
101  4  59712 100959572 2529716 85583100    0    0 271536 129408 252242 1431863 41 34 25  1  0  0
