Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:58 PM   28   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   29   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:43:58 PM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   32   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:58 PM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   34   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   36   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   38   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:43:58 PM   39   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   40   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:43:58 PM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   43   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:43:58 PM   44   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:58 PM   45   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:58 PM   46   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:43:58 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:43:58 PM   48   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:43:58 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   51   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:58 PM   52   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:43:58 PM   54   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:43:58 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:43:58 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:43:58 PM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:58 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:58 PM   60   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   61   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:43:58 PM   62   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:58 PM   65   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:43:58 PM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:43:58 PM   67   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:43:58 PM   68   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:43:58 PM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   70   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:43:58 PM   71   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:43:58 PM   72   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:43:58 PM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:43:58 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:43:58 PM   75   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   76   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:43:58 PM   77   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:43:58 PM   78   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:43:58 PM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

09:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:08 PM  all   35.86    0.00   38.26    0.64    0.00    0.00    0.00    0.00    0.00   25.24
09:44:08 PM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:08 PM    2   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:44:08 PM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM    5   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM    8   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM    9   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   10   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:44:08 PM   11   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:44:08 PM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   13   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:44:08 PM   14   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   15   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:44:08 PM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:44:08 PM   30   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:08 PM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   34   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:44:08 PM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:44:08 PM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM   44   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:44:08 PM   45   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:44:08 PM   46   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   49   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:44:08 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   53   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:44:08 PM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   55   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:44:08 PM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   57   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:44:08 PM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:08 PM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:08 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:08 PM   68   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   70   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:44:08 PM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:08 PM   72   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   73   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:08 PM   75   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:44:08 PM   76   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:44:08 PM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:08 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:08 PM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:44:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:18 PM  all   33.96    0.00   40.39    0.43    0.00    0.00    0.00    0.00    0.00   25.21
09:44:18 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM    1   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:44:18 PM    2   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:44:18 PM    3   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM    4   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:44:18 PM    5   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM    7   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM    8   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM    9   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   10   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:44:18 PM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   12   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:44:18 PM   13   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   14   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:44:18 PM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   16   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:44:18 PM   17   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   18   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   19   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   21   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   23   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:44:18 PM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:44:18 PM   25   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   27   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:18 PM   28   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   29   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:44:18 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   31   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:44:18 PM   32   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:18 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   36   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:18 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:18 PM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   40   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:44:18 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   43   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:18 PM   44   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   45   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   46   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   47   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:44:18 PM   48   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:44:18 PM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   51   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:44:18 PM   52   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   53   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:44:18 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   55   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   56   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:44:18 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:44:18 PM   58   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:18 PM   59   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:44:18 PM   60   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   61   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:18 PM   62   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   63   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   65   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:18 PM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   68   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:18 PM   69   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:44:18 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:18 PM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:18 PM   73   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:18 PM   75   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:44:18 PM   76   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:44:18 PM   77   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:18 PM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:44:18 PM   79   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21

09:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:28 PM  all   33.37    0.00   42.50    0.29    0.00    0.00    0.00    0.00    0.00   23.84
09:44:28 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM    1   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM    3   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM    4   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:44:28 PM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   10   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   14   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:44:28 PM   15   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:28 PM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:28 PM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   20   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:28 PM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:28 PM   23   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   25   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:28 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:44:28 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:44:28 PM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   30   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:28 PM   32   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM   33   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:44:28 PM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   39   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:28 PM   40   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   41   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:44:28 PM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   46   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:44:28 PM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:44:28 PM   48   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:44:28 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:44:28 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:44:28 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   52   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:44:28 PM   53   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
