Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:35 PM   44   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:09:35 PM   45   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:09:35 PM   46   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:35 PM   47   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:35 PM   48   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:09:35 PM   49   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:09:35 PM   50   42.05    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   15.91
05:09:35 PM   51   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:09:35 PM   52   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:09:35 PM   53   42.17    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   18.07
05:09:35 PM   54   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
05:09:35 PM   55   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
05:09:35 PM   56   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:35 PM   57   41.38    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   17.24
05:09:35 PM   58   43.68    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   17.24
05:09:35 PM   59   40.23    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   19.54
05:09:35 PM   60   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:35 PM   61   45.12    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:09:35 PM   62   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:35 PM   63   43.37    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   18.07
05:09:35 PM   64   43.90    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   15.85
05:09:35 PM   65   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:35 PM   66   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:09:35 PM   67   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:35 PM   68   43.21    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   16.05
05:09:35 PM   69   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:09:35 PM   70   45.24    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:09:35 PM   71   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:35 PM   72   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:09:35 PM   73   43.21    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   13.58
05:09:35 PM   74   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:09:35 PM   75   44.44    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   13.58
05:09:35 PM   76   40.48    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:35 PM   77   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:35 PM   78   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:35 PM   79   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10

05:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:45 PM  all   42.13    0.00   12.14   30.04    0.00    0.00    0.00    0.00    0.00   15.69
05:09:45 PM    0   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
05:09:45 PM    1   46.07    0.00   12.36   23.60    0.00    0.00    0.00    0.00    0.00   17.98
05:09:45 PM    2   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:09:45 PM    3   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
05:09:45 PM    4   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM    5   43.68    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   18.39
05:09:45 PM    6   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:09:45 PM    7   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
05:09:45 PM    8   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM    9   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   10   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
05:09:45 PM   11   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
05:09:45 PM   12   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   13   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
05:09:45 PM   14   42.53    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   16.09
05:09:45 PM   15   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:09:45 PM   16   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
05:09:45 PM   17   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
05:09:45 PM   18   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:09:45 PM   19   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:09:45 PM   20   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   21   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM   22   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:09:45 PM   23   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:09:45 PM   24   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:09:45 PM   25   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
05:09:45 PM   26   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:09:45 PM   27   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:09:45 PM   28   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:09:45 PM   29   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:09:45 PM   30   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:09:45 PM   31   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
05:09:45 PM   32   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
05:09:45 PM   33   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:09:45 PM   34   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:09:45 PM   35   42.17    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   12.05
05:09:45 PM   36   45.35    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:09:45 PM   37   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:09:45 PM   38   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:09:45 PM   39   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:09:45 PM   40   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:09:45 PM   41   63.22    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00    9.20
05:09:45 PM   42   40.00    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   20.00
05:09:45 PM   43   40.96    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   18.07
05:09:45 PM   44   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
05:09:45 PM   45   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:09:45 PM   46   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:09:45 PM   47   43.02    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   19.77
05:09:45 PM   48   38.82    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   20.00
05:09:45 PM   49   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   50   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   51   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:09:45 PM   52   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:09:45 PM   53   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM   54   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:09:45 PM   55   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:09:45 PM   56   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:09:45 PM   57   41.67    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   17.86
05:09:45 PM   58   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:09:45 PM   59   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
05:09:45 PM   60   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:09:45 PM   61   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:09:45 PM   62   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:09:45 PM   63   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:09:45 PM   64   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM   65   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   66   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:09:45 PM   67   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:09:45 PM   68   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM   69   41.46    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   17.07
05:09:45 PM   70   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:09:45 PM   71   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   72   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:09:45 PM   73   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:09:45 PM   74   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:09:45 PM   75   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:09:45 PM   76   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
05:09:45 PM   77   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:09:45 PM   78   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:09:45 PM   79   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94

05:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:55 PM  all   44.54    0.00   13.62   27.03    0.00    0.00    0.00    0.00    0.00   14.81
05:09:55 PM    0   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM    1   45.35    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:09:55 PM    2   61.80    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   10.11
05:09:55 PM    3   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:09:55 PM    4   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:09:55 PM    5   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:09:55 PM    6   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM    7   47.73    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:09:55 PM    8   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:09:55 PM    9   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   10   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:09:55 PM   11   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:09:55 PM   12   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:09:55 PM   13   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM   14   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   15   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
05:09:55 PM   16   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:09:55 PM   17   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:09:55 PM   18   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:09:55 PM   19   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM   20   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:09:55 PM   21   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM   22   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
05:09:55 PM   23   50.59    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   12.94
05:09:55 PM   24   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   25   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:09:55 PM   26   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   27   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM   28   42.86    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   16.67
05:09:55 PM   29   45.12    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   14.63
05:09:55 PM   30   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:55 PM   31   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:09:55 PM   32   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   33   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   34   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
05:09:55 PM   35   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:09:55 PM   36   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:55 PM   37   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:09:55 PM   38   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   39   42.68    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:09:55 PM   40   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:09:55 PM   41   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:09:55 PM   42   43.18    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   18.18
05:09:55 PM   43   47.06    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   44   48.81    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   11.90
05:09:55 PM   45   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:09:55 PM   46   50.00    0.00   11.63   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:09:55 PM   47   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:09:55 PM   48   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:55 PM   49   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:55 PM   50   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:09:55 PM   51   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:55 PM   52   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   53   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:09:55 PM   54   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:09:55 PM   55   44.58    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   18.07
05:09:55 PM   56   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   57   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:09:55 PM   58   45.98    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:09:55 PM   59   44.83    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   17.24
05:09:55 PM   60   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
05:09:55 PM   61   41.86    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:09:55 PM   62   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
05:09:55 PM   63   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:09:55 PM   64   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:09:55 PM   65   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
05:09:55 PM   66   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:09:55 PM   67   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:09:55 PM   68   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:09:55 PM   69   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   70   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   71   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:09:55 PM   72   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:09:55 PM   73   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:09:55 PM   74   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:09:55 PM   75   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:09:55 PM   76   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:09:55 PM   77   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   78   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:09:55 PM   79   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28

05:10:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:05 PM  all   46.08    0.00   14.43   25.07    0.00    0.00    0.00    0.00    0.00   14.42
05:10:05 PM    0   46.43    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM    1   42.53    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   17.24
05:10:05 PM    2   46.91    0.00   11.11   24.69    0.00    0.00    0.00    0.00    0.00   17.28
05:10:05 PM    3   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:10:05 PM    4   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM    5   46.34    0.00   10.98   25.61    0.00    0.00    0.00    0.00    0.00   17.07
05:10:05 PM    6   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:05 PM    7   44.32    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:10:05 PM    8   45.24    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM    9   42.53    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:10:05 PM   10   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:05 PM   11   45.35    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   16.28
05:10:05 PM   12   46.59    0.00   15.91   22.73    0.00    0.00    0.00    0.00    0.00   14.77
05:10:05 PM   13   45.98    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   14.94
05:10:05 PM   14   53.93    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   11.24
05:10:05 PM   15   50.00    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   13.10
05:10:05 PM   16   45.12    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   15.85
05:10:05 PM   17   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM   18   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM   19   47.62    0.00   15.48   22.62    0.00    0.00    0.00    0.00    0.00   14.29
05:10:05 PM   20   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
05:10:05 PM   21   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
05:10:05 PM   22   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   23   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
05:10:05 PM   24   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   25   48.84    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   26   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:10:05 PM   27   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
05:10:05 PM   28   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
05:10:05 PM   29   46.43    0.00   14.29   23.81    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM   30   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:10:05 PM   31   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   32   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:10:05 PM   33   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:10:05 PM   34   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   35   44.71    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:10:05 PM   36   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:10:05 PM   37   45.12    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   12.20
05:10:05 PM   38   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:05 PM   39   44.05    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   13.10
05:10:05 PM   40   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:10:05 PM   41   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:05 PM   42   44.19    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:10:05 PM   43   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:10:05 PM   44   45.88    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   16.47
05:10:05 PM   45   47.06    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   46   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
05:10:05 PM   47   50.00    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   13.64
05:10:05 PM   48   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:10:05 PM   49   45.98    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:10:05 PM   50   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:10:05 PM   51   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   52   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   53   46.59    0.00   15.91   23.86    0.00    0.00    0.00    0.00    0.00   13.64
05:10:05 PM   54   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:10:05 PM   55   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   56   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM   57   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:10:05 PM   58   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   59   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:10:05 PM   60   48.84    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   13.95
05:10:05 PM   61   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
05:10:05 PM   62   47.67    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   12.79
05:10:05 PM   63   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:10:05 PM   64   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
05:10:05 PM   65   46.99    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   13.25
05:10:05 PM   66   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
05:10:05 PM   67   45.12    0.00   14.63   24.39    0.00    0.00    0.00    0.00    0.00   15.85
05:10:05 PM   68   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
05:10:05 PM   69   44.83    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   13.79
