Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:09 PM   28   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:09 PM   29   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   31   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   32   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   33   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:09 PM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:09 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:09 PM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:09 PM   38   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   39   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:09 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:09 PM   41   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:09 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:09 PM   43   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:09 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:09 PM   45   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:56:09 PM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:09 PM   47   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   48   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:56:09 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:56:09 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:09 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   53   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:09 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:09 PM   55   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:09 PM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:09 PM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:09 PM   59   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:09 PM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:09 PM   62   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:09 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:09 PM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:09 PM   65   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:09 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:09 PM   67   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:56:09 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:09 PM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:09 PM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:09 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:09 PM   75   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:09 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:09 PM   77   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:09 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:09 PM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

11:56:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:19 PM  all   33.11    0.00   44.22    0.31    0.00    0.00    0.00    0.00    0.00   22.36
11:56:19 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:19 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:19 PM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:19 PM    8   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:19 PM    9   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:56:19 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:19 PM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   12   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   14   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   15   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   16   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   17   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   19   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:19 PM   20   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   21   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   22   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   23   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:19 PM   24   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:19 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   28   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM   29   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   30   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:19 PM   31   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:19 PM   32   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   33   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   34   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   35   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   36   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   37   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   38   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:56:19 PM   39   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:19 PM   41   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   42   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:19 PM   43   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:19 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   45   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:19 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   49   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:19 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:19 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   52   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   53   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:19 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   55   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:56:19 PM   56   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:56:19 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   59   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:19 PM   60   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   61   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:19 PM   62   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   63   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:19 PM   64   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:19 PM   65   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:19 PM   66   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   67   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:19 PM   73   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:19 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:19 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:19 PM   76   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:19 PM   77   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:19 PM   78   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:19 PM   79   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16

11:56:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:29 PM  all   33.02    0.00   44.34    0.35    0.00    0.00    0.00    0.00    0.00   22.30
11:56:29 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM    1   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM    2   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM    3   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM    4   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM    5   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM    7   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM    8   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   10   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM   11   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:29 PM   12   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:29 PM   13   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   15   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   16   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   18   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:56:29 PM   19   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:29 PM   20   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM   21   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:29 PM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM   24   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:29 PM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   27   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   28   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:29 PM   29   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   31   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:29 PM   32   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:56:29 PM   33   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:56:29 PM   34   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM   35   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:56:29 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM   38   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:56:29 PM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   40   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   41   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   42   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:29 PM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   44   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   47   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   48   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:29 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   50   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   51   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   52   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   54   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:56:29 PM   55   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:29 PM   57   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:56:29 PM   58   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:29 PM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:29 PM   61   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:29 PM   62   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:29 PM   63   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:56:29 PM   64   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:29 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   67   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   68   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   69   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:29 PM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:29 PM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:29 PM   73   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:56:29 PM   74   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:29 PM   75   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:29 PM   76   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:29 PM   77   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:29 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:29 PM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

11:56:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:39 PM  all   31.86    0.00   44.43    0.28    0.00    0.00    0.00    0.00    0.00   23.43
11:56:39 PM    0   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:56:39 PM    1   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:39 PM    2   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM    3   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:39 PM    5   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:56:39 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM    8   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:39 PM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   10   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:39 PM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:39 PM   15   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:39 PM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:39 PM   17   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:39 PM   18   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:56:39 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:39 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   22   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:56:39 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   24   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   25   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:56:39 PM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:39 PM   27   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   29   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   31   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:39 PM   32   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:56:39 PM   33   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:56:39 PM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:39 PM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:39 PM   39   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:56:39 PM   40   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   42   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:39 PM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:39 PM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:39 PM   45   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:39 PM   46   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:39 PM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   48   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:39 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:56:39 PM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:39 PM   51   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:39 PM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:39 PM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
