Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:04 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   33   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   38   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   41   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:24:04 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:04 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   57   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   67   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   68   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:04 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:04 PM   75   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:04 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:04 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:14 PM  all   77.85    0.00   20.73    0.10    0.00    0.00    0.00    0.00    0.00    1.31
07:24:14 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:14 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:14 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:14 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   20   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:14 PM   21   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   23   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   24   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:14 PM   25   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:14 PM   27   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:14 PM   28   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:14 PM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   30   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:14 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   33   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:14 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   36   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   37   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   38   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:14 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:14 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:14 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   53   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:14 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:14 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:14 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:14 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:14 PM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   63   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:24:14 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   66   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:14 PM   67   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:14 PM   68   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   69   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:14 PM   74   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:14 PM   75   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:14 PM   76   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:14 PM   78   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:14 PM   79   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06

07:24:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:24 PM  all   77.62    0.00   20.28    0.10    0.00    0.00    0.00    0.00    0.00    2.01
07:24:24 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM    1   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:24 PM    2   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM    7   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:24 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:24 PM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   15   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:24 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:24 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   19   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:24:24 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:24 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   23   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:24 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:24 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   31   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:24 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:24 PM   35   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:24:24 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:24 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   39   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   40   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:24 PM   42   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   44   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:24 PM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:24 PM   49   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:24:24 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:24 PM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   54   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:24 PM   55   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:24:24 PM   56   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:24:24 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   59   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   61   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:24:24 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   68   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:24 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   70   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:24:24 PM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   75   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:24:24 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:24 PM   78   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:24:24 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:34 PM  all   78.35    0.00   20.87    0.01    0.00    0.00    0.00    0.00    0.00    0.77
07:24:34 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:34 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:34 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:24:34 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:34 PM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:34 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:34 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   31   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:24:34 PM   35   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:24:34 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:24:34 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:24:34 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:24:34 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:24:34 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
