procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72922856 2411776 79671796    0    0 20496 636776 248592 1817813 69 19 12  0  0  0
99  0  62064 72912584 2411776 79671812    0    0 21152 636188 252338 1851196 69 19 11  0  0  0
103  0  62064 72933760 2411776 79671832    0    0 20896 632636 250377 1841533 70 19 11  0  0  0
95  1  62064 72932340 2411776 79671848    0    0 21936 637304 251483 1883145 70 19 11  0  0  0
96  0  62064 72925816 2411780 79671856    0    0 20304 639616 247487 1849066 70 18 12  0  0  0
98  0  62064 72933404 2411780 79671872    0    0 19584 633856 248196 1836006 69 19 12  0  0  0
99  0  62064 72919736 2411780 79671888    0    0 22304 633724 247458 1816124 68 19 12  0  0  0
93  1  62064 72909864 2411780 79671908    0    0 21120 634492 252211 1801502 67 18 14  0  0  0
103  0  62064 72916500 2411780 79671924    0    0 19312 635608 246029 1793171 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  62064 72927504 2411780 79671948    0    0 21040 636028 250416 1804848 67 19 13  1  0  0
66  0  62064 72927628 2411780 79671964    0    0 19120 635664 246532 1838133 69 19 11  0  0  0
100  0  62064 72923768 2411780 79671984    0    0 21744 636240 249937 1842413 69 19 11  0  0  0
103  1  62064 72914424 2411780 79672000    0    0 19872 638388 248444 1861610 70 19 10  0  0  0
95  1  62064 72918928 2411780 79672012    0    0 20480 637664 253941 1907118 70 18 11  0  0  0
106  0  62064 72928960 2411780 79672024    0    0 20864 637372 250112 1835677 69 18 12  0  0  0
104  0  62064 72920904 2411780 79672040    0    0 21040 637648 250559 1821035 69 19 12  0  0  0
93  0  62064 72918872 2411780 79672064    0    0 20288 635964 256152 1834794 69 19 12  0  0  0
93  0  62064 72936348 2411780 79672076    0    0 21392 636336 252359 1837964 69 19 11  0  0  0
105  0  62064 72935048 2411780 79672096    0    0 20144 640280 251376 1875919 70 19 10  0  0  0
74  1  62064 72937724 2411780 79672116    0    0 20240 636860 249731 1858792 70 19 10  0  0  0
102  0  62064 72934292 2411780 79672196    0    0 21424 635728 250114 1841791 69 19 11  0  0  0
102  1  62064 72905888 2411780 79672220    0    0 19616 637332 251031 1868988 70 19 10  0  0  0
98  1  62064 72903752 2411780 79672236    0    0 22096 634856 248806 1796676 67 19 13  1  0  0
99  0  62064 72907964 2411780 79672252    0    0 20624 637368 254579 1826690 68 18 13  0  0  0
88  1  62064 72908736 2411780 79672264    0    0 18496 637504 250372 1807498 68 18 13  1  0  0
102  1  62064 72897016 2411780 79672284    0    0 21584 634940 254480 1821212 68 19 13  0  0  0
112  0  62064 72919760 2411780 79672304    0    0 20800 638884 250131 1840987 69 19 11  0  0  0
98  0  62064 72937080 2411780 79672320    0    0 18784 638832 251000 1859542 69 19 11  0  0  0
38  1  62064 72919476 2411780 79672336    0    0 20176 638384 249701 1859672 70 19 10  0  0  0
101  0  62064 72920728 2411780 79672356    0    0 20256 637588 250381 1840216 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72921964 2411780 79672376    0    0 20224 634560 252607 1806075 67 19 13  0  0  0
92  1  62064 72917812 2411780 79672392    0    0 20480 638244 249661 1824509 68 19 13  0  0  0
95  0  62064 72930428 2411780 79672408    0    0 18624 640952 251826 1857487 70 19 11  0  0  0
111  1  62064 72926752 2411780 79672420    0    0 21408 638996 254735 1888368 70 18 12  0  0  0
96  0  62064 72924296 2411780 79672440    0    0 19248 643432 250561 1851318 70 19 10  0  0  0
108  0  62064 72936972 2411780 79672460    0    0 21184 637444 251038 1827100 69 19 11  0  0  0
107  0  62064 72914572 2411780 79672480    0    0 19680 641988 251400 1865609 70 19 11  0  0  0
98  0  62064 72913000 2411780 79672496    0    0 18704 638280 249657 1800982 67 19 14  0  0  0
59  1  62064 72902068 2411780 79672508    0    0 20928 637308 251465 1819698 69 19 12  0  0  0
103  0  62064 72919640 2411780 79672524    0    0 19888 639416 248555 1801681 68 19 13  0  0  0
90  0  62064 72933460 2411780 79672552    0    0 20256 637860 249070 1775770 67 19 14  1  0  0
98  0  62064 72934636 2411780 79672572    0    0 19984 640404 250634 1845467 69 19 11  0  0  0
99  0  62064 72929456 2411780 79672588    0    0 18816 639508 254794 1851081 69 19 11  0  0  0
118  1  62064 72924244 2411780 79672600    0    0 21408 636800 256372 1882948 70 18 11  0  0  0
105  0  62064 72917432 2411780 79672612    0    0 19216 638096 248206 1838640 69 19 12  0  0  0
101  0  62064 72910772 2411780 79672636    0    0 18912 639700 249744 1834175 69 19 11  0  0  0
51  0  62064 72909416 2411780 79672652    0    0 20912 639136 253948 1846216 69 19 11  0  0  0
89  1  62064 72922440 2411780 79672668    0    0 19680 641044 250582 1827123 69 19 12  0  0  0
101  0  62064 72927800 2411780 79672680    0    0 20832 639764 253276 1856149 70 19 11  0  0  0
113  0  62064 72945204 2411780 79672712    0    0 20160 640348 251997 1832629 69 19 12  0  0  0
99  0  62064 72951080 2411780 79672732    0    0 19424 643380 251139 1851284 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  62064 72937788 2411780 79672752    0    0 20976 637840 252850 1849492 69 19 11  0  0  0
99  0  62064 72932680 2411780 79672768    0    0 19744 637372 250850 1796838 67 18 14  1  0  0
99  0  62064 72934896 2411780 79672780    0    0 19360 637288 252034 1834652 68 18 13  0  0  0
97  0  62064 72938056 2411780 79672796    0    0 19696 635968 256549 1837493 68 19 12  0  0  0
94  0  62064 72926504 2411780 79672816    0    0 20128 636104 251760 1762013 66 18 15  1  0  0
111  0  62064 72926352 2411780 79672832    0    0 20336 638936 249177 1836094 69 19 11  0  0  0
99  0  62064 72898440 2411780 79672848    0    0 19600 639812 248791 1832607 69 19 12  0  0  0
90  0  62064 72918048 2411780 79672868    0    0 20512 636872 253599 1880214 70 19 11  0  0  0
92  1  62064 72907844 2411780 79672884    0    0 19248 639236 248834 1799096 69 19 12  0  0  0
102  0  62064 72922740 2411780 79672908    0    0 18752 636756 249973 1800406 67 19 13  0  0  0
105  0  62064 72919688 2411780 79672924    0    0 19824 638320 251311 1853961 70 19 11  0  0  0
89  0  62064 72917912 2411780 79672944    0    0 19824 638264 254183 1843044 69 19 12  0  0  0
84  2  62064 72914360 2411780 79672952    0    0 20464 640600 252838 1867297 70 18 12  0  0  0
106  0  62064 72917716 2411780 79672968    0    0 19680 639956 253160 1821042 69 19 11  0  0  0
97  1  62064 72932540 2411780 79672988    0    0 20368 640568 250902 1840173 69 19 12  0  0  0
102  0  62064 72920884 2411780 79673004    0    0 21712 637128 252155 1854723 69 19 11  0  0  0
101  0  62064 72917096 2411780 79673020    0    0 18208 639572 250606 1779098 67 19 14  1  0  0
113  0  62064 72915116 2411780 79673040    0    0 20320 638412 251126 1830683 69 19 12  0  0  0
100  0  62064 72921864 2411780 79673056    0    0 20976 633684 250186 1808306 68 19 13  0  0  0
102  1  62064 72920608 2411780 79673076    0    0 17984 627064 248642 1820854 67 19 13  0  0  0
93  0  62064 72930448 2411780 79673092    0    0 19376 627056 246906 1797174 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  62064 72925436 2411780 79673112    0    0 18608 628640 251646 1859703 69 18 12  0  0  0
100  0  62064 72944704 2411780 79673120    0    0 20416 634260 249751 1817347 69 18 13  0  0  0
86  1  62064 72943620 2411780 79673132    0    0 19968 635368 251002 1781151 67 18 14  1  0  0
116  0  62064 72933224 2411780 79673156    0    0 19920 635964 249432 1802993 68 19 13  0  0  0
104  1  62064 72928864 2411780 79673176    0    0 21680 635112 248259 1813876 69 19 12  0  0  0
92  0  62064 72926060 2411780 79673196    0    0 20592 634512 248394 1798839 68 19 13  0  0  0
99  0  62064 72909296 2411780 79673208    0    0 19424 633664 250500 1810499 68 19 13  0  0  0
110  0  62064 72915848 2411780 79673228    0    0 22304 634272 249888 1800776 68 19 13  0  0  0
96  1  62064 72933276 2411780 79673332    0    0 19280 635412 251565 1801735 68 19 12  0  0  0
102  0  62064 72934576 2411780 79673352    0    0 20720 633452 249095 1828199 68 19 12  0  0  0
102  0  62064 72930748 2411780 79673368    0    0 21216 632952 249575 1764669 65 17 17  1  0  0
100  0  62064 72925332 2411780 79673376    0    0 19552 633628 250043 1798960 68 18 14  1  0  0
107  1  62064 72921156 2411780 79673392    0    0 21264 631524 251263 1791356 68 19 13  0  0  0
88  0  62064 72924084 2411780 79673412    0    0 19664 633136 249608 1798980 67 19 14  1  0  0
84  0  62064 72931224 2411780 79673436    0    0 18544 632728 251066 1796019 67 19 14  0  0  0
112  0  62064 72915796 2411780 79673456    0    0 20256 631412 248456 1801065 68 19 13  0  0  0
96  0  62064 72916396 2411780 79673468    0    0 19520 634784 251044 1794820 68 19 13  0  0  0
83  1  62064 72925748 2411780 79673484    0    0 20736 628660 247296 1761777 66 18 15  1  0  0
