procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  92000 135641440 2203900 51454488    0    0 703024 405808 374707 1541377 52 24 17  6  0  0
66 14  92000 135658536 2203900 51454508    0    0 660640 390084 366099 1526627 52 24 18  6  0  0
75  7  92000 135654548 2203900 51454524    0    0 627328 342088 362464 1545182 53 25 18  4  0  0
70  5  92000 135659360 2203900 51454552    0    0 705952 412612 375892 1551628 53 23 16  7  0  0
63 14  92000 135672500 2203904 51454560    0    0 658176 391568 363546 1527935 52 24 17  6  0  0
54 22  92000 135671252 2203904 51454576    0    0 682144 396748 365227 1518814 52 24 18  7  0  0
49  2  92000 135646032 2203904 51454596    0    0 610064 320608 365622 1552348 54 24 18  4  0  0
81  4  92000 135647972 2203904 51454612    0    0 675712 399880 364790 1521733 52 24 18  7  0  0
42  9  92000 135640652 2203904 51454628    0    0 682720 395708 365790 1528965 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 15  92000 135651896 2203908 51454652    0    0 622224 324924 363022 1543680 53 25 18  4  0  0
35 16  92000 135658664 2203908 51454676    0    0 703776 411644 373771 1551284 54 23 17  7  0  0
35  8  92000 135668644 2203908 51454692    0    0 693328 398540 368878 1528075 53 23 17  7  0  0
68 16  92000 135659596 2203908 51454704    0    0 630432 330100 361227 1541255 53 25 18  4  0  0
49  9  92000 135654560 2203908 51454724    0    0 691760 418616 375803 1522130 52 23 17  8  0  0
46  6  92000 135644608 2203908 51454748    0    0 656256 382772 361329 1517944 51 24 18  7  0  0
31 57  92000 135642612 2203908 51454764    0    0 639424 352400 367351 1545878 53 24 17  5  0  0
48  8  92000 135655432 2203908 51454784    0    0 676240 377428 364298 1526122 53 23 17  6  0  0
63  5  92000 135658404 2203908 51454800    0    0 643792 374348 361446 1516244 51 25 18  6  0  0
36 50  92000 135675052 2203908 51454824    0    0 698016 400400 374613 1555785 54 23 17  6  0  0
51  4  92000 135664564 2203908 51454840    0    0 635664 345824 360724 1533809 53 24 18  5  0  0
35  9  92000 135671364 2203908 51454928    0    0 669088 391244 364465 1513027 51 24 18  7  0  0
34 16  92000 135652824 2203908 51454940    0    0 700176 408784 370914 1540455 52 24 17  6  0  0
66 16  92000 135645844 2203908 51454964    0    0 634736 329140 361921 1542164 53 25 18  4  0  0
59 25  92000 135649588 2203908 51454980    0    0 659520 388644 363169 1515778 51 24 19  6  0  0
65 10  92000 135665728 2203908 51455004    0    0 693024 418884 365406 1521437 52 23 18  7  0  0
31  7  92000 135680764 2203908 51455020    0    0 602336 318052 369269 1569207 54 26 17  4  0  0
42 13  92000 135669536 2203908 51455028    0    0 706560 409872 374179 1545869 53 23 17  6  0  0
68 10  92000 135671140 2203908 51455060    0    0 670592 393552 368517 1533170 53 24 17  6  0  0
85  5  92000 135669572 2203908 51455072    0    0 623744 329900 362839 1546182 53 25 18  4  0  0
71  1  92000 135655036 2203912 51455088    0    0 643264 377064 363140 1521217 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  92000 135659320 2203912 51455116    0    0 680064 392244 364175 1520928 52 23 18  6  0  0
54 10  92000 135666204 2203912 51455128    0    0 630256 333780 365141 1555858 53 25 18  4  0  0
51  3  92000 135672052 2203912 51455164    0    0 687792 400284 373741 1545181 53 24 16  7  0  0
31 10  92000 135678996 2203912 51455164    0    0 691152 399688 365002 1523690 52 24 18  7  0  0
36  7  92000 135654088 2203912 51455184    0    0 606976 320356 358695 1543022 53 25 18  4  0  0
64  7  92000 135628356 2203912 51455208    0    0 678752 414728 360416 1505670 51 24 18  7  0  0
84  4  92000 135651328 2203912 51455228    0    0 677040 394420 362519 1519908 52 24 17  7  0  0
64 12  92000 135661528 2203912 51455244    0    0 717792 412280 370443 1529081 53 23 17  7  0  0
46  6  92000 135660856 2203912 51455264    0    0 619904 325656 359732 1545947 53 25 18  4  0  0
79  7  92000 135673668 2203916 51455276    0    0 696496 409388 370086 1541975 53 23 16  8  0  0
49 33  92000 135649772 2203916 51455296    0    0 689984 397364 370288 1542281 53 23 17  7  0  0
23 69  92000 135644452 2203916 51455316    0    0 653376 357188 363932 1545453 53 24 17  5  0  0
65  5  92000 135657608 2203916 51455332    0    0 662752 367932 362505 1526756 52 24 18  6  0  0
50  4  92000 135651972 2203916 51455352    0    0 637024 375664 355759 1509209 51 24 19  6  0  0
59 13  92000 135645876 2203916 51455368    0    0 685648 399416 367572 1528126 52 24 17  7  0  0
69  7  92000 135647448 2203920 51455388    0    0 647552 340536 364376 1552010 53 25 18  4  0  0
78  6  92000 135671784 2203920 51455412    0    0 668464 405720 363092 1522555 51 24 18  7  0  0
29 57  92000 135666908 2203920 51455420    0    0 606704 338644 359898 1542602 52 25 18  4  0  0
70  8  92000 135657784 2203920 51455440    0    0 662752 372180 364047 1530348 51 25 18  6  0  0
66  6  92000 135656888 2203920 51455460    0    0 656416 386412 363590 1515358 52 24 18  7  0  0
50  9  92000 135659352 2203920 51455484    0    0 635648 329312 362364 1547166 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  92000 135671240 2203920 51455516    0    0 681232 397364 368617 1536168 52 24 18  6  0  0
43  8  92000 135661444 2203920 51455532    0    0 651920 380860 366450 1534319 52 24 18  6  0  0
25 59  92000 135676812 2203920 51455548    0    0 669584 365084 370833 1560243 54 24 17  5  0  0
38  8  92000 135679420 2203920 51455556    0    0 683280 379668 375577 1555912 54 24 16  6  0  0
69  4  92000 135640452 2203920 51455592    0    0 643376 378332 360793 1519346 52 24 18  6  0  0
63 17  92000 135645100 2203920 51455592    0    0 725120 423340 374546 1538579 53 23 17  7  0  0
62  6  92000 135649508 2203920 51455612    0    0 628688 345580 360104 1541336 53 25 19  4  0  0
72  5  92000 135660468 2203920 51455636    0    0 676432 394296 366633 1535901 52 25 17  6  0  0
68  5  92000 135661420 2203920 51455652    0    0 678640 393392 366446 1524853 52 24 17  7  0  0
64 18  92000 135663452 2203920 51455676    0    0 649408 341688 368402 1566059 53 25 17  5  0  0
67  8  92000 135670044 2203920 51455688    0    0 664624 385740 366167 1529649 52 24 17  6  0  0
76  7  92000 135667788 2203920 51455700    0    0 712464 412388 372975 1530752 53 23 17  7  0  0
58 15  92000 135663736 2203920 51455720    0    0 618000 324940 362423 1551269 53 25 18  4  0  0
71  4  92000 135646972 2203928 51455732    0    0 676032 391536 362724 1513780 51 24 18  7  0  0
79  8  92000 135649132 2203928 51455772    0    0 701920 411616 372002 1542118 52 24 17  6  0  0
47 10  92000 135641332 2203928 51455784    0    0 640416 334028 364252 1549595 53 25 18  4  0  0
71 13  92000 135660852 2203928 51455808    0    0 661552 384744 362844 1522059 52 24 18  6  0  0
62  5  92000 135661424 2203928 51455820    0    0 695920 421612 371287 1536843 53 22 17  8  0  0
35  8  92000 135671960 2203932 51455844    0    0 632128 330632 363913 1547876 52 26 18  4  0  0
 9  3  92000 135661804 2203932 51455864    0    0 677136 390452 369536 1527359 52 24 17  6  0  0
33 13  92000 135653188 2203932 51455880    0    0 677568 396184 366524 1525278 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  92000 135650972 2203936 51455892    0    0 699760 406276 370069 1532446 53 23 18  6  0  0
78  7  92000 135649476 2203936 51455912    0    0 595520 309596 359903 1540144 52 25 19  4  0  0
67  8  92000 135645192 2203936 51455948    0    0 704048 410472 368670 1530772 53 23 17  7  0  0
70  7  92000 135661976 2203936 51455968    0    0 697056 408208 371850 1548073 53 23 17  7  0  0
41 12  92000 135664528 2203936 51455988    0    0 625488 328076 361175 1544785 52 25 18  4  0  0
67 12  92000 135647608 2203936 51456004    0    0 688880 398020 366440 1533721 53 24 18  6  0  0
63  8  92000 135656056 2203936 51456016    0    0 685488 403164 368681 1533516 53 24 18  6  0  0
72 13  92000 135666032 2203936 51456040    0    0 680752 410060 377001 1523889 52 24 18  6  0  0
81  9  92000 135656972 2203936 51456132    0    0 627520 325492 361332 1539031 53 25 19  4  0  0
70  9  92000 135660960 2203936 51456148    0    0 697024 409312 368394 1535511 53 23 17  6  0  0
24  7  92000 135679156 2203936 51456160    0    0 697248 404052 376696 1562737 54 24 16  7  0  0
61 13  92000 135663988 2203936 51456172    0    0 623984 332532 363784 1559816 54 25 17  4  0  0
63 10  92000 135659360 2203936 51456196    0    0 713136 418552 371895 1542721 53 23 17  7  0  0
47  8  92000 135646832 2203936 51456220    0    0 676608 396596 368364 1529151 52 24 17  6  0  0
69  8  92000 135629328 2203936 51456236    0    0 694960 399792 370657 1537989 52 24 17  6  0  0
33 10  92000 135640352 2203936 51456264    0    0 612176 318748 362268 1540040 53 25 19  4  0  0
53 19  92000 135654576 2203936 51456288    0    0 691312 405672 368486 1529213 52 24 18  7  0  0
68  9  92000 135673816 2203936 51456296    0    0 665872 386620 365818 1529955 53 24 18  6  0  0
 7  6  92000 135704372 2203936 51456312    0    0 626016 365276 396539 1551672 51 24 20  5  0  0
