You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:09:15| 32  39  23   1   0| 160M  117M| 869B  413B|   0     0 | 228k 1507k
17-09 06:09:16| 34  37  22   1   0| 169M  126M| 500B  413B|   0     0 | 244k 1545k
17-09 06:09:17| 31  43  21   0   0|  99M   76M| 494B  414B|   0     0 | 232k 1467k
17-09 06:09:18| 31  44  21   0   0|  92M   64M| 943B  820B|   0     0 | 229k 1451k
17-09 06:09:19| 31  44  21   0   0|  92M   65M| 940B  820B|   0     0 | 231k 1458k
17-09 06:09:20| 30  44  21   0   0|  95M   70M| 937B  819B|   0     0 | 229k 1457k
17-09 06:09:21| 31  44  21   0   0|  92M   75M| 940B  819B|   0     0 | 231k 1470k
17-09 06:09:22| 30  44  21   0   0|  98M   69M| 931B  827B|   0     0 | 230k 1462k
17-09 06:09:23| 31  43  22   0   0| 105M   77M|1306B  830B|   0     0 | 229k 1469k
17-09 06:09:24| 31  42  22   0   0| 110M   81M| 939B  820B|   0     0 | 229k 1478k
17-09 06:09:25| 31  42  21   0   0| 108M   85M| 505B  406B|   0     0 | 235k 1489k
17-09 06:09:26| 29  43  22   0   0|  99M   72M| 932B  821B|   0     0 | 229k 1461k
17-09 06:09:27| 30  44  21   0   0|  95M   68M| 504B  406B|   0     0 | 229k 1460k
17-09 06:09:28| 31  43  22   0   0| 106M   78M| 497B  412B|   0     0 | 229k 1461k
17-09 06:09:29| 31  41  22   0   0| 110M   86M| 497B  417B|   0     0 | 230k 1470k
17-09 06:09:30| 30  41  22   1   0| 124M   87M| 964B  822B|   0     0 | 228k 1484k
17-09 06:09:31| 33  39  22   0   0| 144M  119M| 965B  821B|   0     0 | 235k 1518k
17-09 06:09:32| 32  41  22   0   0| 125M   96M| 496B  415B|   0     0 | 232k 1485k
17-09 06:09:33| 31  41  22   0   0| 132M   93M|  60B    0 |   0     0 | 229k 1479k
17-09 06:09:34| 32  40  22   1   0| 143M  104M| 485B  412B|   0     0 | 230k 1493k
17-09 06:09:35| 34  38  22   1   0| 164M  122M| 488B  406B|   0     0 | 238k 1529k
17-09 06:09:36| 33  40  21   0   0| 138M  111M|  60B    0 |   0     0 | 242k 1528k
17-09 06:09:37| 33  41  21   0   0| 132M   96M| 680B 8183B|   0     0 | 237k 1511k
17-09 06:09:38| 32  42  22   0   0| 119M   90M| 497B  417B|   0     0 | 235k 1508k
17-09 06:09:39| 32  43  21   0   0| 112M   85M| 498B  414B|   0     0 | 234k 1505k
17-09 06:09:40| 31  44  21   0   0| 103M   85M| 947B 1005B|   0     0 | 237k 1506k
17-09 06:09:41| 30  43  21   0   0| 100M   72M|  60B    0 |   0     0 | 236k 1481k
17-09 06:09:42| 30  46  21   0   0|  90M   65M|  60B    0 |   0     0 | 232k 1462k
17-09 06:09:43| 30  44  21   0   0| 101M   75M|  60B    0 |   0     0 | 235k 1482k
17-09 06:09:44| 30  44  21   0   0|  98M   77M|  60B    0 |   0     0 | 233k 1471k
17-09 06:09:45| 31  44  21   0   0|  89M   64M| 434B    0 |   0     0 | 232k 1472k
17-09 06:09:46| 30  46  21   0   0|  83M   61M|  60B    0 |   0     0 | 230k 1443k
17-09 06:09:47| 31  45  20   0   0|  86M   69M| 510B  572B|   0     0 | 235k 1468k
17-09 06:09:48| 30  43  21   0   0|  93M   73M|  60B    0 |   0     0 | 235k 1470k
17-09 06:09:49| 31  44  21   0   0| 101M   73M|  60B    0 |   0     0 | 233k 1469k
17-09 06:09:50| 30  45  21   0   0|  98M   71M|  60B    0 |   0     0 | 233k 1467k
17-09 06:09:51| 31  42  21   0   0| 118M   85M|  60B    0 |   0     0 | 231k 1478k
17-09 06:09:52| 32  40  22   1   0| 155M  117M|  60B    0 |   0     0 | 234k 1504k
17-09 06:09:53| 39  31  22   1   0| 299M  239M| 706B  412B|   0     0 | 275k 1628k
17-09 06:09:54| 41  31  21   2   0| 371M  345M|  60B    0 |   0     0 | 293k 1700k
17-09 06:09:55| 36  34  23   1   0| 215M  181M|  60B    0 |   0     0 | 257k 1571k
17-09 06:09:56| 39  30  24   1   0| 276M  245M|  60B    0 |   0     0 | 266k 1631k
17-09 06:09:57| 35  35  23   1   0| 174M  147M|  60B    0 |   0     0 | 252k 1569k
17-09 06:09:58| 36  33  23   1   0| 217M  186M|  60B    0 |   0     0 | 256k 1579k
17-09 06:09:59| 36  35  22   1   0| 196M  162M| 482B  480B|   0     0 | 260k 1586k
17-09 06:10:00| 36  34  23   1   0| 186M  157M|  60B   74B|   0     0 | 260k 1572k
17-09 06:10:01| 33  41  22   1   0| 129M  101M|  60B   74B|   0     0 | 233k 1501k
17-09 06:10:02| 31  42  22   0   0| 111M   83M|  60B   74B|   0     0 | 225k 1480k
17-09 06:10:03| 31  40  23   1   0| 124M   91M| 480B  949B|   0     0 | 226k 1491k
17-09 06:10:04| 32  41  23   0   0| 118M   86M| 485B  486B|   0     0 | 224k 1488k
17-09 06:10:05| 31  41  22   0   0| 112M   86M|  60B    0 |   0     0 | 230k 1498k
17-09 06:10:06| 30  41  23   0   0| 106M   83M| 480B  408B|   0     0 | 222k 1481k
17-09 06:10:07| 33  39  23   1   0| 136M   97M| 487B  480B|   0     0 | 224k 1503k
17-09 06:10:08| 35  36  22   0   0| 170M  133M|  60B    0 |   0     0 | 249k 1543k
17-09 06:10:09| 33  39  23   1   0| 160M  116M| 589B  605B|   0     0 | 232k 1493k
17-09 06:10:10| 34  36  23   1   0| 182M  134M| 498B  488B|   0     0 | 237k 1532k
17-09 06:10:11| 35  36  22   1   0| 169M  143M| 497B  488B|   0     0 | 252k 1551k
17-09 06:10:12| 39  36  19   1   0| 214M  250M| 497B  489B|   0     0 | 597k 1817k
17-09 06:10:13| 12  22  58   2   0| 181M  371M| 486B  481B|   0     0 | 814k 1162k
