Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:20 AM  all   79.27    0.00   19.67    0.04    0.00    0.00    0.00    0.00    0.00    1.02
02:07:20 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:20 AM    2   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:20 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:20 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:20 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   30   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:20 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   38   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:20 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   40   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:20 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   52   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:20 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:20 AM   59   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   62   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:07:20 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:20 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:20 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:20 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:20 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:30 AM  all   79.34    0.00   19.73    0.04    0.00    0.00    0.00    0.00    0.00    0.89
02:07:30 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM    1   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM    3   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM    4   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM    5   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:07:30 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM    9   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   10   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:07:30 AM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   21   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:07:30 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:07:30 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   25   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   27   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   31   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   35   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   39   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:07:30 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   41   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:30 AM   42   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   47   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:30 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:30 AM   52   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:30 AM   54   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:30 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:30 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   58   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:30 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:07:30 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   63   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:07:30 AM   64   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:07:30 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:30 AM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   74   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:07:30 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:30 AM   78   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:07:30 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:07:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:40 AM  all   79.14    0.00   19.93    0.03    0.00    0.00    0.00    0.00    0.00    0.90
02:07:40 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:40 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM    7   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:40 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:07:40 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:40 AM   44   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:07:40 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   49   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:07:40 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:40 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   63   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   66   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:07:40 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   69   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   70   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:40 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:40 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:40 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:50 AM  all   79.71    0.00   19.79    0.01    0.00    0.00    0.00    0.00    0.00    0.49
02:07:50 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:50 AM    5   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:50 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:07:50 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:07:50 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:07:50 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:07:50 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
