You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:17:40| 33  40  23   1   0| 152M  103M| 438B  488B|   0     0 | 227k 1535k
17-09 00:17:41| 33  39  22   1   0| 145M  103M|1067B 1005B|   0     0 | 233k 1542k
17-09 00:17:42| 33  39  22   1   0| 143M   95M|  60B    0 |   0     0 | 228k 1533k
17-09 00:17:43| 32  40  22   0   0| 132M   98M| 120B   74B|   0     0 | 229k 1526k
17-09 00:17:44| 32  39  22   0   0| 133M   93M|  60B    0 |   0     0 | 227k 1522k
17-09 00:17:45| 32  41  22   0   0| 130M   91M| 120B    0 |   0     0 | 236k 1536k
17-09 00:17:46| 32  43  21   0   0|  93M   64M|   0    74B|   0     0 | 234k 1493k
17-09 00:17:47| 32  41  21   0   0|  94M   70M| 120B   74B|   0     0 | 228k 1489k
17-09 00:17:48| 30  43  22   0   0| 103M   70M| 510B  646B|   0     0 | 226k 1490k
17-09 00:17:49| 32  41  22   0   0| 116M   82M| 120B   74B|   0     0 | 227k 1500k
17-09 00:17:50| 32  39  23   1   0| 133M   95M|   0    74B|   0     0 | 226k 1521k
17-09 00:17:51| 35  37  22   0   0| 164M  112M| 120B   74B|   0     0 | 240k 1570k
17-09 00:17:52| 33  40  22   1   0| 124M   90M|  60B    0 |   0     0 | 234k 1510k
17-09 00:17:53| 31  42  22   0   0| 123M   81M| 452B  412B|   0     0 | 228k 1513k
17-09 00:17:54| 33  38  23   1   0| 162M  113M|   0    74B|   0     0 | 229k 1539k
17-09 00:17:55| 36  36  22   1   0| 184M  138M| 554B    0 |   0     0 | 251k 1602k
17-09 00:17:56| 33  40  22   1   0| 135M  106M|   0     0 |   0     0 | 243k 1544k
17-09 00:17:57| 32  39  22   0   0| 135M   93M| 120B    0 |   0     0 | 228k 1502k
17-09 00:17:58| 33  38  23   1   0| 174M  122M|   0     0 |   0     0 | 229k 1537k
17-09 00:17:59| 40  32  22   1   0| 256M  200M| 180B    0 |   0     0 | 267k 1643k
17-09 00:18:00| 39  32  23   1   0| 271M  217M| 422B  406B|   0     0 | 268k 1648k
17-09 00:18:01| 38  32  22   1   0| 257M  259M| 120B    0 |   0     0 | 282k 1653k
17-09 00:18:02| 36  36  22   1   0| 209M  161M|  90B   90B|   0     0 | 258k 1604k
17-09 00:18:03| 35  35  22   1   0| 174M  137M| 554B    0 |   0     0 | 254k 1577k
17-09 00:18:04| 36  34  24   1   0| 204M  163M| 480B  875B|   0     0 | 252k 1597k
17-09 00:18:05| 35  36  23   1   0| 164M  130M| 545B  412B|   0     0 | 246k 1577k
17-09 00:18:06| 33  36  24   1   0| 152M  114M|  60B    0 |   0     0 | 221k 1535k
17-09 00:18:07| 36  32  23   1   0| 214M  162M| 540B  408B|   0     0 | 246k 1609k
17-09 00:18:08| 37  32  23   1   0| 239M  198M| 505B  472B|   0     0 | 262k 1613k
17-09 00:18:09| 36  35  23   1   0| 188M  151M| 120B    0 |   0     0 | 259k 1615k
17-09 00:18:10| 33  38  23   1   0| 132M   98M| 487B  417B|   0     0 | 233k 1524k
17-09 00:18:11| 33  39  23   1   0| 145M   99M| 558B  414B|   0     0 | 224k 1512k
17-09 00:18:12| 34  36  23   1   0| 164M  117M| 437B  414B|   0     0 | 233k 1566k
17-09 00:18:13| 33  37  23   0   0| 115M   87M| 557B  415B|   0     0 | 232k 1526k
17-09 00:18:14| 31  42  22   0   0|  90M   62M| 486B  407B|   0     0 | 224k 1490k
17-09 00:18:15| 29  41  22   0   0|  84M   65M| 611B  418B|   0     0 | 225k 1483k
17-09 00:18:16| 30  43  22   0   0| 101M   69M| 435B  413B|   0     0 | 228k 1483k
17-09 00:18:17| 31  40  22   0   0| 126M   85M| 620B  413B|   0     0 | 231k 1498k
17-09 00:18:18| 31  41  22   1   0| 134M   96M| 434B  414B|   0     0 | 233k 1515k
17-09 00:18:19| 31  40  22   0   0| 124M   86M|1003B  820B|   0     0 | 228k 1511k
17-09 00:18:20| 33  38  23   1   0| 152M  101M| 880B  820B|   0     0 | 227k 1516k
17-09 00:18:21| 36  34  24   1   0| 188M  135M|1057B  819B|   0     0 | 236k 1562k
17-09 00:18:22| 33  39  22   0   0| 125M  107M| 880B  819B|   0     0 | 242k 1542k
17-09 00:18:23| 31  41  22   1   0| 127M  134M| 991B  827B|   0     0 | 231k 1496k
17-09 00:18:24| 33  38  23   1   0| 146M  101M| 872B  830B|   0     0 | 227k 1523k
17-09 00:18:25| 33  39  23   1   0| 150M  101M|1373B  820B|   0     0 | 227k 1530k
17-09 00:18:26| 34  37  23   1   0| 164M  131M| 565B  406B|   0     0 | 229k 1554k
17-09 00:18:27| 34  36  24   1   0| 171M  120M| 932B  821B|   0     0 | 227k 1542k
17-09 00:18:28| 34  37  23   1   0| 158M  119M| 564B  406B|   0     0 | 242k 1576k
17-09 00:18:29| 33  37  23   0   0| 125M   95M| 497B  412B|   0     0 | 229k 1520k
17-09 00:18:30| 33  38  24   1   0| 141M   96M| 497B  417B|   0     0 | 219k 1531k
17-09 00:18:31| 34  36  25   1   0| 163M  108M| 964B  822B|   0     0 | 217k 1541k
17-09 00:18:32| 33  38  23   1   0| 135M  102M|1025B  821B|   0     0 | 237k 1567k
17-09 00:18:33| 32  39  24   0   0| 112M   76M| 598B  603B|   0     0 | 220k 1501k
17-09 00:18:34| 32  37  24   0   0| 125M   87M| 434B    0 |   0     0 | 218k 1510k
17-09 00:18:35| 34  36  23   1   0| 181M  132M| 485B  412B|   0     0 | 232k 1543k
17-09 00:18:36| 39  34  21   1   0| 225M  349M| 548B  406B|   0     0 | 814k 2044k
17-09 00:18:37|  7  19  67   2   0| 169M  281M| 120B    0 |   0     0 | 581k  697k
