Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:30 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:30 PM   51   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:30 PM   52   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:30 PM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:54:30 PM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:30 PM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:30 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:30 PM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   58   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:30 PM   59   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   60   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:30 PM   61   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:30 PM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:30 PM   63   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:30 PM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:30 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   66   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:54:30 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:30 PM   68   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:54:30 PM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   70   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:54:30 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:30 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:54:30 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:30 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:54:30 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:30 PM   77   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:30 PM   78   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:30 PM   79   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:40 PM  all   33.65    0.00   42.90    0.31    0.00    0.00    0.00    0.00    0.00   23.15
03:54:40 PM    0   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM    2   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM    4   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM    6   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:40 PM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   10   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:40 PM   11   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   12   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:40 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:40 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   16   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:40 PM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:40 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   20   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:40 PM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:40 PM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   23   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   24   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:40 PM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   29   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:40 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   34   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:54:40 PM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:40 PM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   38   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:54:40 PM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:40 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   46   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:40 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:40 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   52   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   54   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   55   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:40 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   59   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:54:40 PM   60   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:40 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   66   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:40 PM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:40 PM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:40 PM   72   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:54:40 PM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:40 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:40 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   77   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:40 PM   78   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:40 PM   79   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:50 PM  all   32.69    0.00   43.70    0.36    0.00    0.00    0.00    0.00    0.00   23.26
03:54:50 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM    1   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:50 PM    2   30.68    0.00   44.32    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:50 PM    3   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:50 PM    4   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM    5   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM    8   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM    9   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:50 PM   10   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:50 PM   11   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   12   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:50 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   14   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:50 PM   15   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   16   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:50 PM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:50 PM   19   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   22   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   23   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   25   31.03    0.00   45.98    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:54:50 PM   26   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   27   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   28   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   29   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   30   31.82    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:54:50 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   32   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   33   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   34   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   35   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:50 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   37   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:50 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   39   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:50 PM   41   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   42   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:50 PM   43   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   45   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   48   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   49   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:50 PM   51   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:50 PM   53   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:50 PM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   59   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:50 PM   60   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   61   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:50 PM   63   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   64   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:54:50 PM   65   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:50 PM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   69   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:54:50 PM   70   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:50 PM   72   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   73   30.34    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:54:50 PM   74   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   75   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:50 PM   76   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:50 PM   77   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:50 PM   78   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:50 PM   79   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60

03:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:00 PM  all   33.09    0.00   43.19    0.33    0.00    0.00    0.00    0.00    0.00   23.39
03:55:00 PM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM    1   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:00 PM    2   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:00 PM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:00 PM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM    6   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM    8   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:00 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   10   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM   11   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:00 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:55:00 PM   14   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:00 PM   15   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   16   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   17   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:00 PM   21   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM   22   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:00 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   24   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM   25   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:00 PM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   27   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:00 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   32   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:55:00 PM   33   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:55:00 PM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   36   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   37   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   38   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:55:00 PM   39   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   41   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:55:00 PM   43   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:55:00 PM   44   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:00 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   46   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:55:00 PM   47   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   52   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:00 PM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   54   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:55:00 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:00 PM   56   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:00 PM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   58   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:00 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   62   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   63   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   64   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:00 PM   67   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:55:00 PM   68   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:55:00 PM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:00 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:55:00 PM   73   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:55:00 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:00 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
