Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:29 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   30   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   58   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:29 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:29 PM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:29 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:25:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:39 PM  all   59.61    0.00   13.80    0.29    0.00    0.00    0.00    0.00    0.00   26.31
06:25:39 PM    0   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM    1   57.58    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00   25.25
06:25:39 PM    2   55.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM    3   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM    4   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM    5   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM    6   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM    7   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM    8   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM    9   57.43    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   10   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   11   57.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:25:39 PM   12   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   13   56.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:25:39 PM   14   57.58    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   15   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   16   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   17   58.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:25:39 PM   18   53.54    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:25:39 PM   19   57.84    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   28.43
06:25:39 PM   20   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   21   60.61    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   22   61.62    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   23   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   24   60.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   25   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   26   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   27   67.35    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:25:39 PM   28   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   29   88.12    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:39 PM   30   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   31   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   32   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   33   60.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   34   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   35   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   36   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   37   61.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   38   73.47    0.00   13.27    9.18    0.00    0.00    0.00    0.00    0.00    4.08
06:25:39 PM   39   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   40   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   41   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   42   59.60    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   24.24
06:25:39 PM   43   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   44   56.44    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   45   57.58    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   26.26
06:25:39 PM   46   58.59    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   47   57.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   48   57.73    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:25:39 PM   49   56.57    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   50   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:25:39 PM   51   64.95    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:25:39 PM   52   56.57    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   53   58.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   54   59.00    0.00   15.00    2.00    0.00    0.00    0.00    0.00    0.00   24.00
06:25:39 PM   55   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   56   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:39 PM   57   58.16    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   25.51
06:25:39 PM   58   59.60    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   25.25
06:25:39 PM   59   57.43    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   60   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:25:39 PM   61   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   62   61.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   63   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   64   71.29    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:25:39 PM   65   60.40    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   66   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   67   58.42    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   68   60.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   69   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   70   69.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:25:39 PM   71   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   72   59.41    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:25:39 PM   73   58.59    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:25:39 PM   74   62.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   75   61.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   76   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:39 PM   77   61.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:25:39 PM   78   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:25:39 PM   79   59.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   25.51

06:25:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:50 PM  all   80.21    0.00   18.84    0.05    0.00    0.01    0.00    0.00    0.00    0.88
06:25:50 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM    9   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:25:50 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   14   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:25:50 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   19   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   23   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:50 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   55   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:25:50 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:50 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:25:50 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   65   82.18    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   70   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:50 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:50 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:50 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:25:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:00 PM  all   80.95    0.00   18.27    0.02    0.00    0.00    0.00    0.00    0.00    0.76
06:26:00 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:26:00 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   18   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   26   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   32   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   34   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:26:00 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:26:00 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:26:00 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   49   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:26:00 PM   50   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:26:00 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:26:00 PM   52   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
