You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:58:23| 46  21  15   8   0| 717M  461M| 496B  488B|   0     0 | 370k 1493k
16-09 22:58:24| 47  21  15   8   0| 712M  461M| 436B  489B|   0     0 | 372k 1500k
16-09 22:58:25| 46  21  15   8   0| 713M  461M|  60B   74B|   0     0 | 365k 1492k
16-09 22:58:26| 48  22  16   4   0| 642M  350M| 425B  413B|   0     0 | 366k 1531k
16-09 22:58:27| 46  21  15   8   0| 696M  451M| 488B  480B|   0     0 | 369k 1487k
16-09 22:58:28| 48  23  15   5   0| 653M  366M| 454B  585B|   0     0 | 366k 1530k
16-09 22:58:29| 46  21  16   7   0| 703M  435M| 614B 8184B|   0     0 | 368k 1501k
16-09 22:58:30| 47  21  15   8   0| 694M  448M| 437B  417B|   0     0 | 370k 1504k
16-09 22:58:31| 48  22  15   5   0| 672M  375M| 498B  488B|   0     0 | 369k 1541k
16-09 22:58:32| 46  21  15   7   0| 707M  438M| 433B  491B|   0     0 | 370k 1506k
16-09 22:58:33| 46  21  15   8   0| 686M  445M|  60B   74B|   0     0 | 365k 1478k
16-09 22:58:34| 48  22  15   4   0| 638M  346M|   0    74B|   0     0 | 365k 1539k
16-09 22:58:35| 45  20  15  10   0| 728M  458M| 510B  654B|   0     0 | 367k 1473k
16-09 22:58:36| 46  21  15   9   0| 717M  477M|   0    74B|   0     0 | 366k 1490k
16-09 22:58:37| 48  22  15   6   0| 672M  388M|  60B    0 |   0     0 | 370k 1528k
16-09 22:58:38| 46  22  15   7   0| 683M  410M|   0    74B|   0     0 | 367k 1502k
16-09 22:58:39| 46  21  16   7   0| 713M  443M|  60B    0 |   0     0 | 372k 1505k
16-09 22:58:40| 44  21  16   9   0| 689M  444M|   0     0 |   0     0 | 358k 1451k
16-09 22:58:41| 47  23  16   4   0| 592M  319M|  60B    0 |   0     0 | 359k 1524k
16-09 22:58:42| 45  22  16   8   0| 685M  441M|   0     0 |   0     0 | 364k 1469k
16-09 22:58:43| 47  22  15   7   0| 663M  424M|  60B    0 |   0     0 | 364k 1497k
16-09 22:58:44| 48  23  15   5   0| 646M  355M|   0     0 |   0     0 | 366k 1527k
16-09 22:58:45| 45  21  16   8   0| 707M  454M|  60B    0 |   0     0 | 363k 1476k
16-09 22:58:46| 47  22  16   6   0| 675M  398M| 376B    0 |   0     0 | 369k 1513k
16-09 22:58:47| 45  22  16   6   0| 665M  414M|  60B    0 |   0     0 | 362k 1491k
16-09 22:58:48| 45  21  16   8   0| 698M  447M|   0     0 |   0     0 | 365k 1475k
16-09 22:58:49| 48  23  15   4   0| 617M  335M|  60B    0 |   0     0 | 366k 1545k
16-09 22:58:50| 46  21  15   9   0| 708M  455M|   0     0 |   0     0 | 370k 1491k
16-09 22:58:51| 45  20  15   8   0| 732M  467M| 482B  406B|   0     0 | 370k 1491k
16-09 22:58:52| 47  23  16   4   0| 604M  325M|   0     0 |   0     0 | 362k 1537k
16-09 22:58:53| 46  21  15   8   0| 717M  461M|  60B    0 |   0     0 | 370k 1500k
16-09 22:58:54| 47  22  16   5   0| 621M  357M|   0     0 |   0     0 | 362k 1515k
16-09 22:58:55| 47  21  15   7   0| 713M  434M| 480B  875B|   0     0 | 369k 1504k
16-09 22:58:56| 47  22  15   8   0| 680M  440M| 425B  413B|   0     0 | 365k 1495k
16-09 22:58:57| 46  22  16   8   0| 697M  442M|  60B    0 |   0     0 | 363k 1474k
16-09 22:58:58| 49  21  14   7   0| 682M  380M| 420B  408B|   0     0 | 364k 1529k
16-09 22:58:59| 46  21  15   7   0| 709M  448M| 487B  406B|   0     0 | 368k 1489k
16-09 22:59:00| 45  21  16   8   0| 719M  459M|   0     0 |   0     0 | 364k 1480k
16-09 22:59:01| 47  23  16   4   0| 579M  315M| 487B  417B|   0     0 | 354k 1521k
16-09 22:59:02| 46  21  14   9   0| 742M  476M| 438B  414B|   0     0 | 369k 1498k
16-09 22:59:03| 46  19  15  11   0| 746M  469M| 497B  414B|   0     0 | 360k 1478k
16-09 22:59:04| 48  22  15   6   0| 669M  385M| 437B  414B|   0     0 | 366k 1529k
16-09 22:59:05| 47  21  15   8   0| 714M  435M| 486B  407B|   0     0 | 366k 1504k
16-09 22:59:06| 46  21  15   8   0| 714M  459M| 875B  824B|   0     0 | 365k 1488k
16-09 22:59:07| 46  21  15   8   0| 714M  442M| 939B  826B|   0     0 | 366k 1481k
16-09 22:59:08| 49  23  15   4   0| 634M  340M| 883B  819B|   0     0 | 366k 1539k
16-09 22:59:09| 46  21  15   9   0| 728M  465M| 937B  820B|   0     0 | 371k 1497k
16-09 22:59:10| 45  21  15   8   0| 704M  453M| 875B  819B|   0     0 | 370k 1493k
16-09 22:59:11| 48  23  16   4   0| 619M  330M| 932B  830B|   0     0 | 367k 1542k
16-09 22:59:12| 45  21  16   7   0| 685M  449M| 879B  819B|   0     0 | 366k 1486k
