You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:19:44| 77  21   2   0   0|  12M  693M| 497B  415B|   0     0 | 216k 1801k
17-09 07:19:45| 77  21   1   0   0|  12M  691M| 546B  407B|   0     0 | 214k 1795k
17-09 07:19:46| 77  21   2   0   0|  11M  706M| 491B  418B|   0     0 | 218k 1794k
17-09 07:19:47| 76  20   2   0   0|  14M  698M| 495B  487B|   0     0 | 220k 1786k
17-09 07:19:48| 78  20   1   0   0|  12M  704M| 500B  487B|   0     0 | 218k 1828k
17-09 07:19:49| 77  20   2   0   0|  11M  698M| 494B  487B|   0     0 | 217k 1812k
17-09 07:19:50| 78  21   1   0   0|  14M  700M| 968B  894B|   0     0 | 210k 1786k
17-09 07:19:51| 78  20   1   0   0|  13M  697M| 965B  894B|   0     0 | 209k 1794k
17-09 07:19:52| 76  21   1   0   0|  13M  702M| 959B  897B|   0     0 | 215k 1788k
17-09 07:19:53| 76  21   2   0   0|  12M  708M|1028B  823B|   0     0 | 216k 1791k
17-09 07:19:54| 78  21   1   0   0|  11M  705M| 495B  487B|   0     0 | 214k 1790k
17-09 07:19:55| 77  21   1   0   0|  12M  687M| 496B  414B|   0     0 | 218k 1788k
17-09 07:19:56| 77  21   1   0   0|  11M  707M| 494B  414B|   0     0 | 213k 1801k
17-09 07:19:57| 77  21   1   0   0|  11M  691M|  60B    0 |   0     0 | 214k 1802k
17-09 07:19:58| 77  21   1   0   0|  11M  692M| 488B  415B|   0     0 | 212k 1810k
17-09 07:19:59| 75  20   2   0   0|  13M  688M|  60B    0 |   0     0 | 224k 1785k
17-09 07:20:00| 78  20   1   0   0|  12M  697M| 889B  585B|   0     0 | 212k 1819k
17-09 07:20:01| 77  20   2   0   0|  13M  692M|  60B    0 |   0     0 | 217k 1810k
17-09 07:20:02| 77  20   1   0   0|  12M  698M| 495B  415B|   0     0 | 213k 1814k
17-09 07:20:03| 77  20   1   0   0|  15M  694M| 574B  480B|   0     0 | 214k 1808k
17-09 07:20:04| 76  21   2   0   0|  12M  687M| 496B  415B|   0     0 | 219k 1810k
17-09 07:20:05| 76  21   2   0   0|  11M  703M|  60B    0 |   0     0 | 221k 1817k
17-09 07:20:06| 77  20   1   0   0|  13M  700M| 485B  412B|   0     0 | 213k 1783k
17-09 07:20:07| 76  20   2   0   0|  13M  692M| 938B  978B|   0     0 | 219k 1792k
17-09 07:20:08| 77  21   1   0   0|  13M  698M|  60B    0 |   0     0 | 211k 1797k
17-09 07:20:09| 78  21   1   0   0|  14M  692M| 679B 8176B|   0     0 | 210k 1795k
17-09 07:20:10| 77  21   1   0   0|  12M  693M| 497B  417B|   0     0 | 211k 1801k
17-09 07:20:11| 77  21   2   0   0|  13M  692M| 498B  414B|   0     0 | 217k 1798k
17-09 07:20:12| 77  20   1   0   0|  12M  695M| 867B  417B|   0     0 | 217k 1795k
17-09 07:20:13| 77  20   2   0   0|  12M  692M|  60B    0 |   0     0 | 220k 1820k
17-09 07:20:14| 77  20   2   0   0|  15M  688M|  60B    0 |   0     0 | 215k 1788k
17-09 07:20:15| 77  21   1   0   0|  11M  703M|  60B    0 |   0     0 | 215k 1816k
17-09 07:20:16| 77  21   1   0   0|  13M  691M|  60B    0 |   0     0 | 213k 1797k
17-09 07:20:17| 76  21   2   0   0|  12M  692M| 332B  412B|   0     0 | 217k 1803k
17-09 07:20:18| 77  21   1   0   0|  13M  693M|  60B    0 |   0     0 | 214k 1800k
17-09 07:20:19| 76  21   2   0   0|  13M  682M|  60B    0 |   0     0 | 215k 1786k
17-09 07:20:20| 77  20   2   0   0|  12M  695M|  60B    0 |   0     0 | 218k 1793k
17-09 07:20:21| 77  21   1   0   0|  11M  686M|  60B    0 |   0     0 | 214k 1790k
17-09 07:20:22| 77  21   1   0   0|  12M  701M|  60B    0 |   0     0 | 214k 1795k
17-09 07:20:23| 77  21   1   0   0|  10M  690M|  60B    0 |   0     0 | 211k 1796k
17-09 07:20:24| 78  20   1   0   0|  13M  686M| 120B    0 |   0     0 | 213k 1798k
17-09 07:20:25| 76  20   2   0   0|  12M  691M|  60B    0 |   0     0 | 223k 1802k
17-09 07:20:26| 77  21   1   0   0|  13M  700M|  60B    0 |   0     0 | 216k 1788k
17-09 07:20:27| 76  21   2   0   0|  13M  691M|  60B    0 |   0     0 | 218k 1798k
17-09 07:20:28| 77  21   1   0   0|  13M  687M|  60B    0 |   0     0 | 212k 1801k
17-09 07:20:29| 77  21   1   0   0|  13M  705M|  60B    0 |   0     0 | 214k 1804k
17-09 07:20:30| 77  21   1   0   0|  13M  697M| 520B   78B|   0     0 | 216k 1794k
17-09 07:20:31| 78  21   1   0   0|  11M  692M| 482B  406B|   0     0 | 212k 1804k
17-09 07:20:32| 77  21   1   0   0|  13M  684M| 150B   90B|   0     0 | 213k 1797k
17-09 07:20:33| 78  21   1   0   0|  10M  692M|  60B    0 |   0     0 | 210k 1799k
17-09 07:20:34| 77  21   1   0   0|  13M  700M|  60B    0 |   0     0 | 216k 1795k
17-09 07:20:35| 77  20   1   0   0|  14M  692M| 480B  875B|   0     0 | 217k 1783k
