Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:18 PM   54   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   55   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:18 PM   56   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:18 PM   57   78.12    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00    7.29
07:02:18 PM   58   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   59   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:18 PM   60   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:18 PM   61   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   62   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
07:02:18 PM   63   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
07:02:18 PM   64   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:18 PM   65   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   66   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:18 PM   67   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:02:18 PM   68   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   69   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:18 PM   70   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
07:02:18 PM   71   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:18 PM   72   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:18 PM   73   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:18 PM   74   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:18 PM   75   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:02:18 PM   76   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:02:18 PM   77   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:18 PM   78   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:18 PM   79   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24

07:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:28 PM  all   51.06    0.00   24.23    7.26    0.00    0.00    0.00    0.00    0.00   17.46
07:02:28 PM    0   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM    1   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:28 PM    2   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM    3   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:02:28 PM    4   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:02:28 PM    5   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM    6   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM    7   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:28 PM    8   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:28 PM    9   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   10   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   11   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:02:28 PM   12   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:28 PM   13   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   14   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   15   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   16   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:28 PM   17   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   18   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:28 PM   19   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   20   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:28 PM   21   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:28 PM   22   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   24   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:28 PM   25   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   26   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:02:28 PM   27   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   28   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   29   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   30   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:02:28 PM   31   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   32   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:02:28 PM   33   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:28 PM   34   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:02:28 PM   35   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   36   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:02:28 PM   37   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:02:28 PM   38   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:02:28 PM   39   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:02:28 PM   40   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   41   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   42   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:02:28 PM   43   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:02:28 PM   44   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   45   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:02:28 PM   46   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   47   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:28 PM   48   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:28 PM   49   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   50   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:28 PM   51   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:02:28 PM   52   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:02:28 PM   53   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:02:28 PM   54   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:28 PM   55   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
07:02:28 PM   56   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   57   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:28 PM   58   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   59   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:28 PM   60   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   61   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:02:28 PM   62   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   63   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   64   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   65   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   66   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   67   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:02:28 PM   68   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:02:28 PM   69   48.24    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   18.82
07:02:28 PM   70   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:02:28 PM   71   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:28 PM   72   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   73   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   74   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:02:28 PM   75   47.19    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   76   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:28 PM   77   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:28 PM   78   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:28 PM   79   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98

07:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:38 PM  all   51.97    0.00   23.98    6.55    0.00    0.00    0.00    0.00    0.00   17.50
07:02:38 PM    0   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
07:02:38 PM    1   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:38 PM    2   56.52    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   14.13
07:02:38 PM    3   54.65    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   17.44
07:02:38 PM    4   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM    5   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM    6   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:38 PM    7   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM    8   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM    9   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   10   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   11   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   12   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:38 PM   13   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:38 PM   14   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:02:38 PM   15   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   16   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   17   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   18   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   19   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:38 PM   20   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:02:38 PM   21   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   22   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:02:38 PM   23   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:38 PM   24   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   25   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   26   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:02:38 PM   27   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
07:02:38 PM   28   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
07:02:38 PM   29   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:38 PM   30   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:38 PM   31   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   32   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   33   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   34   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:38 PM   35   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   36   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:02:38 PM   37   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:02:38 PM   38   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   39   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   40   73.40    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00    9.57
07:02:38 PM   41   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   42   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   43   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   44   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   45   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:02:38 PM   46   57.30    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:02:38 PM   47   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   48   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   49   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   50   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:02:38 PM   51   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:38 PM   52   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
07:02:38 PM   53   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   54   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   55   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:38 PM   56   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:38 PM   57   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   58   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:02:38 PM   59   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   60   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:38 PM   61   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   62   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:02:38 PM   63   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   64   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:02:38 PM   65   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:38 PM   66   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:02:38 PM   67   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:38 PM   68   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:38 PM   69   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:38 PM   70   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:38 PM   71   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   72   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   73   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:38 PM   74   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:38 PM   75   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:38 PM   76   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:38 PM   77   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:38 PM   78   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:38 PM   79   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85

07:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:48 PM  all   51.83    0.00   24.01    6.93    0.00    0.00    0.00    0.00    0.00   17.23
07:02:48 PM    0   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM    1   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM    2   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:48 PM    3   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM    4   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM    5   73.12    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00    8.60
07:02:48 PM    6   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
07:02:48 PM    7   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:02:48 PM    8   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:02:48 PM    9   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
07:02:48 PM   10   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   11   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:02:48 PM   12   50.00    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:02:48 PM   13   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
07:02:48 PM   14   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:48 PM   15   47.31    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   17.20
07:02:48 PM   16   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:48 PM   17   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:48 PM   18   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   19   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:02:48 PM   20   51.76    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   17.65
07:02:48 PM   21   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:48 PM   22   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:48 PM   23   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:02:48 PM   24   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:02:48 PM   25   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:02:48 PM   26   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   27   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   28   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:02:48 PM   29   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:48 PM   30   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:02:48 PM   31   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   32   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
07:02:48 PM   33   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   34   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:02:48 PM   35   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   36   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:02:48 PM   37   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   38   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   39   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   40   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:48 PM   41   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   42   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   43   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:48 PM   44   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   45   73.68    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00    8.42
07:02:48 PM   46   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:02:48 PM   47   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   48   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   49   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:02:48 PM   50   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   51   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   52   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:02:48 PM   53   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   54   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:02:48 PM   55   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   56   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:02:48 PM   57   47.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   58   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:48 PM   59   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   60   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:48 PM   61   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:48 PM   62   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:02:48 PM   63   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:02:48 PM   64   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   65   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   66   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   67   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:48 PM   68   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:02:48 PM   69   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:48 PM   70   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:02:48 PM   71   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:02:48 PM   72   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   73   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:02:48 PM   74   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:02:48 PM   75   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   76   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
07:02:48 PM   77   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:02:48 PM   78   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:02:48 PM   79   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39

