procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  3  64296 91300000 2241108 58577400    0    0 168512 118408 236123 1459576 35 41 23  1  0  0
34  1  64296 91316388 2241108 58577416    0    0 222512 164752 257192 1503384 39 38 23  1  0  0
31  1  64296 91308692 2241108 58577432    0    0 278368 235780 271236 1541359 40 36 23  1  0  0
86  0  64296 91307980 2241108 58577448    0    0 252256 205536 269360 1517887 39 38 22  1  0  0
113  7  64296 91306228 2241108 58577468    0    0 206720 175460 264736 1503490 40 37 22  1  0  0
33  0  64296 91314020 2241108 58577484    0    0 231776 203200 274145 1522539 40 37 22  1  0  0
94  5  64296 91304232 2241108 58577504    0    0 243760 198436 267494 1513241 39 38 22  1  0  0
281  0  64296 91304412 2241108 58577520    0    0 236320 217408 270504 1516790 41 36 22  1  0  0
51  0  64296 91299468 2241108 58577536    0    0 159968 123312 256408 1473971 37 40 22  1  0  0
17  1  64296 91293676 2241108 58577544    0    0 161200 127784 257157 1477118 36 41 22  1  0  0
59  1  64296 91294504 2241108 58577552    0    0 159952 110528 240036 1458755 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  64296 91294448 2241108 58577564    0    0 163664 112332 235840 1457761 35 41 23  1  0  0
30  6  64296 91287380 2241108 58577576    0    0 146272 99836 233912 1442299 34 43 23  1  0  0
42  8  64296 91303576 2241108 58577600    0    0 143328 98612 229157 1439826 34 42 23  1  0  0
56  4  64296 91291368 2241108 58577620    0    0 145568 99004 228296 1443453 34 42 23  1  0  0
160  0  64296 91288220 2241108 58577636    0    0 151360 103372 227287 1444185 34 42 24  1  0  0
59  3  64296 91284148 2241108 58577656    0    0 151632 101920 227397 1449805 35 41 23  1  0  0
63  0  64296 91294860 2241108 58577676    0    0 236880 184336 255219 1511282 39 36 24  1  0  0
62  4  64296 91285152 2241108 58577700    0    0 279488 222188 274081 1544469 41 34 24  1  0  0
119  1  64296 91281436 2241108 58577708    0    0 252176 204984 263845 1542125 41 34 24  1  0  0
45  0  64296 91273024 2241108 58577716    0    0 236192 189496 271696 1525546 39 38 22  1  0  0
301  1  64296 91288476 2241108 58577732    0    0 156992 128636 263870 1490739 37 41 22  1  0  0
13  0  64296 91299056 2241108 58577748    0    0 175552 178920 270616 1494115 37 41 22  1  0  0
37  7  64296 91313408 2241108 58577768    0    0 157936 120644 250609 1467137 36 41 22  1  0  0
235  0  64296 91308336 2241112 58577772    0    0 160192 110376 234852 1445223 35 42 22  1  0  0
35  7  64296 91282744 2241112 58577804    0    0 146832 102896 230211 1443358 35 42 23  1  0  0
75  5  64296 91278936 2241112 58577824    0    0 152976 106456 231285 1447975 35 42 23  1  0  0
59  3  64296 91286912 2241112 58577844    0    0 146592 102844 228062 1443119 34 42 23  1  0  0
12  0  64296 91283656 2241112 58577860    0    0 146320 99484 231292 1447549 35 42 23  1  0  0
106  1  64296 91284000 2241112 58577868    0    0 139856 93856 228738 1444880 34 42 23  1  0  0
 8  0  64296 91280996 2241116 58577876    0    0 132064 114992 230036 1449676 34 41 24  1  0  0
113  1  64296 91277756 2241116 58577888    0    0 154288 105580 243666 1473778 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  64296 91285076 2241116 58577900    0    0 166720 118064 244490 1468862 35 42 22  1  0  0
130  2  64296 91292796 2241116 58577920    0    0 161072 116028 248198 1475777 36 41 23  1  0  0
179  0  64296 91269648 2241120 58577936    0    0 153568 106696 240350 1463675 34 43 22  1  0  0
186  1  64296 91284168 2241120 58577960    0    0 147152 100020 234763 1453428 35 41 23  1  0  0
75  1  64296 91272148 2241120 58577980    0    0 154512 108000 228232 1446069 34 42 23  1  0  0
52  1  64296 91270676 2241120 58577996    0    0 161360 114924 229051 1454204 35 41 23  1  0  0
15  0  64296 91289256 2241120 58578016    0    0 152224 106708 229420 1453504 34 42 23  1  0  0
55  2  64296 91290064 2241120 58578024    0    0 148496 101536 228176 1454373 35 41 23  1  0  0
66  1  64296 91290472 2241120 58578024    0    0 149936 104648 228340 1457484 35 41 24  1  0  0
 8  1  64296 91293244 2241120 58578036    0    0 175056 131156 241730 1476345 36 40 23  1  0  0
92  5  64296 91292980 2241120 58578052    0    0 195872 156228 263009 1498651 38 39 22  1  0  0
139  9  64296 91293640 2241120 58578068    0    0 256928 224380 277763 1547216 40 35 24  1  0  0
10  0  64296 91292492 2241120 58578088    0    0 222208 194224 266357 1504123 39 38 23  1  0  0
56 11  64296 91281588 2241124 58578100    0    0 180608 140188 255065 1483779 38 39 22  1  0  0
28  1  64296 91281004 2241124 58578124    0    0 266256 215364 265840 1529906 41 33 24  1  0  0
59  2  64296 91285648 2241124 58578208    0    0 279344 222640 272715 1537401 41 35 23  1  0  0
135  0  64296 91286484 2241124 58578224    0    0 183280 146704 267392 1507869 37 40 22  1  0  0
96  1  64296 91281052 2241124 58578240    0    0 157472 142496 264762 1492003 38 39 22  1  0  0
99  4  64296 91295744 2241124 58578248    0    0 146832 111468 246560 1474155 36 41 23  1  0  0
94  0  64296 91300088 2241124 58578256    0    0 138912 95784 228433 1456539 34 42 23  1  0  0
35  1  64296 91296464 2241124 58578268    0    0 144912 101220 228324 1456378 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  64296 91287704 2241124 58578280    0    0 143568 101356 226528 1451256 34 42 23  1  0  0
57  0  64296 91279688 2241124 58578296    0    0 138608 98924 225210 1447883 35 42 23  1  0  0
62  2  64296 91282152 2241124 58578320    0    0 153104 107976 229245 1449687 35 41 23  1  0  0
29  1  64296 91277612 2241124 58578340    0    0 164848 113760 234727 1455284 35 42 22  1  0  0
179  0  64296 91270208 2241124 58578360    0    0 155408 107968 230493 1446871 34 43 23  1  0  0
18  0  64296 91293096 2241124 58578380    0    0 156848 109088 236123 1459261 35 41 23  1  0  0
197  1  64296 91294748 2241124 58578400    0    0 154960 103736 239189 1473925 36 41 23  1  0  0
98  0  64296 91296112 2241124 58578408    0    0 154016 107644 239604 1469465 35 41 23  1  0  0
57  3  64296 91296216 2241124 58578416    0    0 149552 111140 231839 1454301 35 41 24  1  0  0
56  1  64296 91293580 2241124 58578432    0    0 167200 153828 243517 1467340 36 41 22  1  0  0
11  0  64296 91284016 2241124 58578440    0    0 169472 119292 236811 1454581 36 42 22  1  0  0
41  1  64296 91293524 2241124 58578460    0    0 179984 145460 257059 1486475 38 39 23  1  0  0
88  4  64296 91296960 2241128 58578476    0    0 149520 117356 248457 1465443 36 41 23  1  0  0
92  1  64296 91284720 2241128 58578496    0    0 146544 108244 231948 1443997 35 41 23  1  0  0
33  3  64296 91293764 2241128 58578516    0    0 171584 116500 229404 1459373 36 39 24  1  0  0
55  8  64296 91313236 2241128 58578536    0    0 314416 244936 274935 1571529 42 33 24  1  0  0
54  2  64296 91302476 2241128 58578552    0    0 266080 216432 265568 1527921 41 33 24  1  0  0
103  2  64296 91303636 2241128 58578564    0    0 197296 158376 255389 1499855 38 37 24  1  0  0
37 10  64296 91298656 2241128 58578572    0    0 361296 337756 287137 1588473 44 31 23  2  0  0
 6  1  64296 91276696 2241128 58578588    0    0 206032 165532 259645 1497497 39 38 22  1  0  0
 7  1  64296 91285048 2241128 58578608    0    0 157312 128308 253976 1484282 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4  64296 91284476 2241128 58578620    0    0 158800 127388 252062 1481004 37 40 22  1  0  0
10  0  64296 91298188 2241128 58578636    0    0 154288 110708 233880 1459256 35 42 23  1  0  0
75  0  64296 91299844 2241128 58578656    0    0 147168 101712 226870 1445577 34 42 23  1  0  0
146  0  64296 91272612 2241128 58578676    0    0 140400 99504 227740 1449916 34 42 23  1  0  0
80  0  64296 91282640 2241128 58578704    0    0 152000 105248 228797 1453063 35 41 23  1  0  0
42  4  64296 91287844 2241128 58578716    0    0 140960 99436 242434 1462728 34 42 23  1  0  0
53  3  64296 91282640 2241128 58578724    0    0 140800 95716 237233 1470202 34 42 23  1  0  0
11  0  64296 91285164 2241128 58578732    0    0 142816 99820 230008 1457265 35 41 24  1  0  0
270  0  64296 91280648 2241128 58578740    0    0 146944 106000 230216 1454153 34 42 23  1  0  0
122  4  64296 91280804 2241128 58578756    0    0 160448 112804 234848 1448104 35 42 23  1  0  0
25  0  64296 91278688 2241128 58578780    0    0 171040 117272 235990 1447776 35 42 23  1  0  0
52  6  64296 91271592 2241132 58578792    0    0 165552 115880 232257 1452159 35 41 23  1  0  0
80  5  64296 91276348 2241132 58578812    0    0 195904 147980 247229 1490691 38 38 23  1  0  0
53  5  64296 91276764 2241132 58578836    0    0 297968 278564 274828 1554287 42 33 23  1  0  0
 7  1  64296 91262460 2241132 58578856    0    0 234864 192088 264748 1517499 39 37 23  1  0  0
97  2  64296 91262276 2241132 58578872    0    0 185440 145584 256248 1493730 37 39 23  1  0  0
65  2  64296 91260600 2241132 58578872    0    0 191008 157632 256920 1507846 39 37 24  1  0  0
45 15  64296 91256360 2241132 58578880    0    0 195216 154252 254706 1507577 39 36 24  1  0  0
17  0  64296 91284756 2241132 58578884    0    0 195392 163256 260994 1495428 38 39 22  1  0  0
61 10  64296 91273944 2241132 58578908    0    0 158848 111044 238761 1451367 35 42 22  1  0  0
81  1  64296 91278604 2241132 58578924    0    0 159232 112520 235219 1446650 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  64296 91265864 2241132 58578948    0    0 163488 108620 235269 1444017 34 43 22  1  0  0
208  1  64296 91314644 2241132 58578968    0    0 154544 110764 250052 1447399 34 43 22  1  0  0
12  1  64296 91593228 2241132 58578828    0    0 147072 104108 267565 1446049 36 41 23  1  0  0
42  1  64296 92442816 2241132 58578816    0    0 143456 101324 262665 1453356 35 42 23  1  0  0
10  1  64296 96567248 2241132 58578828    0    0 155232 387364 512973 1585852 39 36 24  1  0  0
