procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  92000 128951076 2222840 52627344    0    0 147200 116932 222350 1441610 35 39 25  1  0  0
33  3  92000 128951372 2222840 52627356    0    0 178064 89464 227535 1440515 36 38 25  1  0  0
167  1  92000 128958976 2222840 52627376    0    0 163056 82852 226009 1440522 36 38 25  1  0  0
37  3  92000 128956308 2222840 52627396    0    0 149888 75692 224175 1436849 36 39 25  1  0  0
66  1  92000 128956444 2222840 52627412    0    0 135568 67996 222098 1434429 35 39 25  0  0  0
107  0  92000 128959484 2222840 52627436    0    0 123920 61712 221052 1430127 35 41 24  0  0  0
72  1  92000 128942812 2222840 52627452    0    0 100336 52316 218288 1423421 33 42 24  0  0  0
44  3  92000 128930572 2222840 52627468    0    0 96848 49776 216924 1422266 33 42 24  0  0  0
52  4  92000 128925320 2222840 52627500    0    0 105088 51368 213887 1424567 34 41 25  0  0  0
20  4  92000 128932384 2222840 52627504    0    0 107408 54328 218835 1430225 34 40 25  0  0  0
29  0  92000 128928832 2222840 52627524    0    0 108800 56444 214495 1430080 34 40 25  0  0  0
34  0  92000 128943584 2222840 52627536    0    0 124624 63324 218404 1430204 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  92000 128947796 2222840 52627552    0    0 142112 73316 226688 1433880 35 40 24  0  0  0
111  0  92000 128949156 2222840 52627580    0    0 128784 61652 224465 1430534 35 40 25  0  0  0
124  0  92000 128931184 2222840 52627612    0    0 115632 59068 223026 1420401 34 42 24  0  0  0
38  0  92000 128955276 2222840 52627624    0    0 113456 56464 224971 1421021 34 42 23  0  0  0
23  0  92000 128966864 2222840 52627636    0    0 110608 57292 221040 1426371 34 41 25  0  0  0
39  1  92000 128952000 2222840 52627656    0    0 111040 55524 220777 1417192 34 41 24  0  0  0
85  3  92000 128934312 2222840 52627680    0    0 111632 56904 221379 1426307 34 41 25  0  0  0
118  0  92000 128946776 2222840 52627708    0    0 115904 58948 219733 1423531 34 42 24  0  0  0
51  5  92000 128941020 2222840 52627724    0    0 117680 60408 219165 1429741 34 41 25  0  0  0
39  2  92000 128947924 2222840 52627760    0    0 108560 57020 220446 1431280 34 41 25  0  0  0
57  2  92000 128952004 2222840 52627768    0    0 98576 48888 221238 1425648 34 42 24  0  0  0
11  0  92000 128943100 2222840 52627776    0    0 111872 99348 222923 1426777 34 42 24  0  0  0
48  1  92000 128930112 2222840 52627812    0    0 124000 63012 224015 1434373 34 43 23  0  0  0
78  0  92000 128945464 2222840 52627828    0    0 120720 63792 224776 1432258 34 43 23  0  0  0
14  0  92000 128942904 2222840 52627840    0    0 120928 61056 223896 1434822 33 42 24  0  0  0
11  0  92000 128936596 2222840 52627868    0    0 131248 67952 223214 1432384 34 42 24  0  0  0
106  0  92000 128942468 2222840 52627884    0    0 118032 56540 224347 1439047 34 42 24  0  0  0
105  4  92000 128947496 2222844 52627888    0    0 118912 63232 221844 1428657 33 42 24  0  0  0
35  0  92000 128950952 2222844 52627916    0    0 121200 59448 221538 1430390 34 42 24  0  0  0
32  1  92000 128942964 2222844 52627944    0    0 119120 60744 221413 1435407 34 40 25  0  0  0
32  1  92000 128924700 2222844 52627964    0    0 119680 60552 218707 1425464 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 128925672 2222844 52627984    0    0 120912 62140 217411 1428230 34 41 25  0  0  0
95  1  92000 128924664 2222844 52628004    0    0 113872 59080 217590 1436286 34 41 25  0  0  0
71  8  92000 128926600 2222844 52628020    0    0 108640 53216 218412 1427225 34 41 24  0  0  0
75  0  92000 128943704 2222844 52628036    0    0 97376 50780 215338 1421049 32 43 24  0  0  0
36  0  92000 128962356 2222844 52628052    0    0 100000 50624 216098 1425555 34 42 24  0  0  0
65  3  92000 128932072 2222844 52628076    0    0 94288 45412 222318 1442883 33 43 24  0  0  0
101  0  92000 128926844 2222848 52628104    0    0 92896 48760 222680 1442395 33 42 25  0  0  0
70  0  92000 128934116 2222848 52628116    0    0 93184 51136 223595 1442462 33 42 25  0  0  0
42  0  92000 128943316 2222848 52628128    0    0 100496 54056 227449 1450478 34 42 24  0  0  0
43  0  92000 128947924 2222848 52628152    0    0 107504 53324 234612 1441535 34 43 23  0  0  0
130  0  92000 128945056 2222848 52628168    0    0 106752 57948 225256 1424154 33 44 23  0  0  0
 6  0  92000 128931764 2222852 52628184    0    0 99584 48932 225365 1421855 33 44 23  0  0  0
68  0  92000 128944520 2222852 52628196    0    0 96720 50468 224179 1421271 33 44 23  0  0  0
115  0  92000 128942752 2222852 52628224    0    0 99872 52560 222770 1416681 32 44 23  0  0  0
82  3  92000 128944516 2222852 52628240    0    0 100752 48436 227014 1424179 33 44 23  0  0  0
137  0  92000 128932340 2222852 52628264    0    0 94800 53100 225042 1423153 34 43 23  0  0  0
46  0  92000 128944332 2222852 52628288    0    0 99184 48992 223171 1417781 32 44 23  0  0  0
70  0  92000 128942720 2222852 52628316    0    0 102352 52492 225213 1420911 33 44 23  0  0  0
116  1  92000 128941284 2222852 52628328    0    0 104448 52784 222584 1421415 32 44 23  0  0  0
83  3  92000 128933668 2222852 52628348    0    0 117120 58572 222415 1423682 34 42 24  0  0  0
28  8  92000 128950220 2222852 52628368    0    0 130944 110796 226506 1431974 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5  92000 128966996 2222852 52628452    0    0 147088 71372 230991 1439960 34 41 24  0  0  0
84  2  92000 128959808 2222852 52628472    0    0 148064 72604 225844 1433985 35 40 25  1  0  0
28  0  92000 128965372 2222852 52628492    0    0 152560 92316 221775 1436069 36 39 25  1  0  0
56  1  92000 128937144 2222852 52628508    0    0 132704 68416 221730 1436556 35 40 25  0  0  0
74  3  92000 128919888 2222852 52628528    0    0 116608 56848 219907 1429799 34 41 24  0  0  0
131  0  92000 128927876 2222852 52628544    0    0 106528 52376 217974 1424949 33 42 24  0  0  0
208  0  92000 128936524 2222852 52628564    0    0 95920 51068 220963 1434446 33 43 24  0  0  0
137  0  92000 128938812 2222852 52628588    0    0 88512 47832 220108 1421026 32 44 23  0  0  0
125  0  92000 128943416 2222852 52628604    0    0 90496 44560 218101 1418451 33 43 23  0  0  0
61  4  92000 128940988 2222852 52628632    0    0 84256 47196 219472 1422778 33 43 24  0  0  0
 9  0  92000 128942608 2222852 52628620    0    0 79712 41048 219912 1416582 32 45 23  0  0  0
30  4  92000 128935516 2222852 52628644    0    0 84016 40808 216122 1418127 32 43 24  0  0  0
267  0  92000 128936100 2222852 52628684    0    0 83728 43984 219138 1427585 33 44 24  0  0  0
136  0  92000 128943680 2222852 52628716    0    0 84224 43332 217324 1422486 33 44 23  0  0  0
30  1  92000 128921996 2222852 52628980    0    0 86592 45820 215305 1417021 33 42 24  0  0  0
110  0  92000 128914888 2222852 52628784    0    0 87136 44388 216271 1422728 32 44 24  0  0  0
48  0  92000 128931652 2222852 52628800    0    0 88752 44296 217789 1419854 33 43 24  0  0  0
137  0  92000 128918232 2222852 52628820    0    0 84944 45236 218157 1420622 33 43 24  0  0  0
204  0  92000 128935332 2222852 52628828    0    0 85088 43180 216806 1419704 33 43 24  0  0  0
67  2  92000 128938644 2222852 52628852    0    0 89616 43412 218670 1429038 32 43 24  0  0  0
53  3  92000 128937200 2222852 52628876    0    0 87056 45572 214698 1419352 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 128935496 2222852 52628888    0    0 92432 50068 216578 1422167 34 42 24  0  0  0
81  4  92000 128947596 2222852 52628908    0    0 109584 55004 227820 1422850 33 44 22  0  0  0
32  1  92000 128946144 2222852 52628916    0    0 107168 52512 227072 1422786 33 44 23  0  0  0
42  0  92000 128939288 2222852 52628944    0    0 108032 55080 225371 1421483 34 43 23  0  0  0
30  0  92000 128934844 2222852 52628960    0    0 114272 58652 226542 1427619 33 43 24  0  0  0
185  0  92000 128946344 2222852 52628980    0    0 112960 58728 225749 1423561 34 43 23  0  0  0
46  0  92000 128928928 2222852 52629004    0    0 127040 61876 222474 1421900 33 43 24  0  0  0
10  0  92000 128928652 2222852 52629024    0    0 128224 66752 221877 1431084 34 42 24  0  0  0
 8  0  92000 128927460 2222852 52629044    0    0 117664 62632 216745 1433065 34 41 24  0  0  0
58  0  92000 128951632 2222860 52629052    0    0 140224 108732 229247 1441620 35 41 23  0  0  0
143  0  92000 128963824 2222860 52629076    0    0 122736 61868 225123 1434322 34 42 23  0  0  0
 7  0  92000 128959980 2222860 52629092    0    0 123920 60560 223866 1432827 34 42 24  0  0  0
 9  0  92000 128931908 2222860 52629112    0    0 115776 58572 221808 1429597 34 42 24  0  0  0
34  1  92000 128927660 2222860 52629132    0    0 100976 54876 219916 1429746 33 43 24  0  0  0
99  0  92000 128918712 2222860 52629152    0    0 102176 51892 220352 1422879 33 43 23  0  0  0
 9  0  92000 128938300 2222860 52629172    0    0 99584 51704 218807 1426425 33 43 24  0  0  0
75  1  92000 128950712 2222860 52629184    0    0 106016 51468 217963 1427139 33 43 24  0  0  0
100  1  92000 128961744 2222860 52629200    0    0 108720 54632 220331 1431160 33 43 24  0  0  0
96  2  92000 128940808 2222860 52629216    0    0 107856 53776 217164 1430290 34 41 25  0  0  0
43  2  92000 128937424 2222860 52629236    0    0 108016 54916 219647 1437137 33 42 24  0  0  0
