You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:23:34| 80  19   1   0   0|2857k  590M|  60B    0 |   0     0 | 236k 1371k
17-09 02:23:35| 70  16  14   0   0|8268k  589M| 482B  878B|   0     0 | 212k 1183k
17-09 02:23:36| 70  17  12   0   0|4854k  604M| 484B  411B|   0     0 | 205k 1209k
17-09 02:23:37| 79  19   1   0   0|2736k  616M|  60B    0 |   0     0 | 225k 1344k
17-09 02:23:38| 79  19   1   0   0|2706k  596M| 480B  408B|   0     0 | 222k 1340k
17-09 02:23:39| 80  19   0   0   0|2400k  550M| 487B  406B|   0     0 | 221k 1325k
17-09 02:23:40| 80  19   1   0   0|2289k  575M|  60B    0 |   0     0 | 216k 1303k
17-09 02:23:41| 81  19   0   0   0|3133k  586M| 487B  417B|   0     0 | 214k 1310k
17-09 02:23:42| 80  19   0   0   0|1746k  583M| 873B  415B|   0     0 | 224k 1342k
17-09 02:23:43| 80  19   1   0   0|2380k  596M| 556B  414B|   0     0 | 220k 1362k
17-09 02:23:44| 80  19   1   0   0|2277k  593M| 498B  416B|   0     0 | 234k 1333k
17-09 02:23:45| 80  19   1   0   0|3021k  587M| 486B  407B|   0     0 | 220k 1315k
17-09 02:23:46| 79  19   1   0   0|2610k  598M| 491B  418B|   0     0 | 217k 1357k
17-09 02:23:47| 80  19   1   0   0|3024k  590M| 495B  413B|   0     0 | 219k 1304k
17-09 02:23:48| 80  19   0   0   0|4075k  593M| 499B  413B|   0     0 | 215k 1302k
17-09 02:23:49| 80  19   1   0   0|1904k  596M| 494B  413B|   0     0 | 214k 1338k
17-09 02:23:50| 81  19   0   0   0|1731k  595M| 969B  821B|   0     0 | 217k 1330k
17-09 02:23:51| 80  19   1   0   0|3905k  591M| 965B  820B|   0     0 | 219k 1306k
17-09 02:23:52| 80  19   1   0   0|1134k  591M| 493B  412B|   0     0 | 220k 1346k
17-09 02:23:53| 80  19   1   0   0|3363k  595M| 497B  413B|   0     0 | 221k 1347k
17-09 02:23:54| 80  19   1   0   0|3587k  591M| 495B  413B|   0     0 | 215k 1279k
17-09 02:23:55| 79  19   1   0   0|3475k  594M| 496B  414B|   0     0 | 221k 1342k
17-09 02:23:56| 81  18   1   0   0|4721k  591M| 865B  413B|   0     0 | 215k 1313k
17-09 02:23:57| 60  14  25   0   0|  11M  588M|  60B    0 |   0     0 | 195k 1038k
17-09 02:23:58| 80  19   1   0   0|3183k  588M| 488B  415B|   0     0 | 221k 1344k
17-09 02:23:59| 80  19   1   0   0|2273k  594M|  60B    0 |   0     0 | 221k 1342k
17-09 02:24:00| 80  19   1   0   0|2510k  594M| 514B  587B|   0     0 | 220k 1331k
17-09 02:24:01| 80  19   1   0   0|2595k  598M|   0     0 |   0     0 | 223k 1357k
17-09 02:24:02| 80  19   1   0   0|1214k  595M| 554B  414B|   0     0 | 235k 1371k
17-09 02:24:03| 81  19   0   0   0|2812k  597M| 435B  413B|   0     0 | 210k 1277k
17-09 02:24:04| 80  19   1   0   0|3064k  595M| 557B  416B|   0     0 | 220k 1320k
17-09 02:24:05| 81  19   0   0   0|3793k  595M|   0     0 |   0     0 | 216k 1310k
17-09 02:24:06| 81  19   0   0   0|2319k  593M| 545B  412B|   0     0 | 217k 1320k
17-09 02:24:07| 80  19   1   0   0|2973k  589M| 877B  977B|   0     0 | 221k 1328k
17-09 02:24:08| 80  19   1   0   0|3396k  596M| 186B  269B|   0     0 | 220k 1339k
17-09 02:24:09| 79  19   1   0   0|2400k  595M| 620B 8182B|   0     0 | 224k 1351k
17-09 02:24:10| 80  19   1   0   0|3440k  597M| 557B  417B|   0     0 | 219k 1312k
17-09 02:24:11| 80  19   1   0   0|3451k  597M| 437B  413B|   0     0 | 217k 1319k
17-09 02:24:12| 80  19   1   0   0|2113k  598M| 928B  417B|   0     0 | 217k 1308k
17-09 02:24:13| 80  19   1   0   0|2962k  595M|   0     0 |   0     0 | 223k 1336k
17-09 02:24:14| 79  19   1   0   0|2623k  598M| 120B    0 |   0     0 | 223k 1361k
17-09 02:24:15| 79  19   1   0   0|3168k  596M|   0     0 |   0     0 | 222k 1344k
17-09 02:24:16| 80  19   1   0   0|2673k  592M|  10k 8352B|   0     0 | 222k 1324k
17-09 02:24:17| 80  19   1   0   0|2268k  597M|4539B 2276B|   0     0 | 215k 1342k
17-09 02:24:18| 81  18   0   0   0|3558k  600M| 120B    0 |   0     0 | 214k 1339k
17-09 02:24:19| 60  14  25   0   0|9696k  576M|   0     0 |   0     0 | 197k 1044k
17-09 02:24:20| 78  19   2   0   0|3457k  616M| 120B    0 |   0     0 | 229k 1385k
17-09 02:24:21| 80  19   1   0   0|3136k  578M|   0     0 |   0     0 | 211k 1281k
17-09 02:24:22| 78  19   1   0   0|2889k  594M| 120B    0 |   0     0 | 229k 1360k
17-09 02:24:23| 80  19   0   0   0|1443k  599M|   0     0 |   0     0 | 225k 1380k
17-09 02:24:24| 80  19   0   0   0|2638k  599M| 120B    0 |   0     0 | 216k 1333k
17-09 02:24:25| 79  19   1   0   0|3729k  598M| 102B  262B|   0     0 | 225k 1382k
17-09 02:24:26| 80  19   0   0   0|3024k  596M| 494B   74B|   0     0 | 218k 1342k
17-09 02:24:27| 79  19   1   0   0|2515k  601M|   0    74B|   0     0 | 222k 1367k
17-09 02:24:28| 48  28  20   0   0|  13M  690M| 120B   74B|   0     0 | 904k 1457k
17-09 02:24:29|  5  15  76   1   0|  25M  656M|   0    74B|   0     0 | 457k  309k
