You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:37:58| 80  19   0   0   0|7821k  693M|  60B    0 |   0     0 | 183k 1580k
17-09 01:37:59| 79  20   1   0   0|8152k  667M|  60B    0 |   0     0 | 187k 1568k
17-09 01:38:00| 79  20   1   0   0|8702k  616M|  60B    0 |   0     0 | 202k 1579k
17-09 01:38:01| 79  20   0   0   0|5609k  714M|  60B    0 |   0     0 | 184k 1581k
17-09 01:38:02| 79  20   0   0   0|7514k  651M|  60B    0 |   0     0 | 183k 1570k
17-09 01:38:03| 79  20   1   0   0|7229k  638M| 482B  406B|   0     0 | 184k 1581k
17-09 01:38:04| 79  20   1   0   0|7441k  693M|  60B    0 |   0     0 | 185k 1573k
17-09 01:38:05| 79  20   1   0   0|7312k  647M|  60B    0 |   0     0 | 183k 1565k
17-09 01:38:06| 78  20   1   0   0|6786k  679M| 529B  481B|   0     0 | 217k 1588k
17-09 01:38:07| 79  20   0   0   0|7999k  695M| 949B 1356B|   0     0 | 199k 1567k
17-09 01:38:08| 78  21   1   0   0|7407k  634M| 485B  487B|   0     0 | 185k 1557k
17-09 01:38:09| 79  20   0   0   0|7728k  672M|  60B   74B|   0     0 | 185k 1567k
17-09 01:38:10| 78  20   1   0   0|6002k  652M| 480B  482B|   0     0 | 182k 1551k
17-09 01:38:11| 79  20   1   0   0|7551k  674M| 487B  480B|   0     0 | 184k 1567k
17-09 01:38:12| 79  20   1   0   0|8240k  658M| 434B    0 |   0     0 | 184k 1579k
17-09 01:38:13| 79  20   1   0   0|7234k  642M| 487B  491B|   0     0 | 188k 1584k
17-09 01:38:14| 78  20   2   0   0|7407k  705M| 498B  415B|   0     0 | 202k 1586k
17-09 01:38:15| 78  20   1   0   0|7663k  675M| 871B  415B|   0     0 | 214k 1583k
17-09 01:38:16| 79  20   1   0   0|8930k  638M| 890B 1073B|   0     0 | 188k 1588k
17-09 01:38:17| 80  19   0   0   0|7951k  673M| 547B  482B|   0     0 | 196k 1571k
17-09 01:38:18| 79  20   0   0   0|7542k  645M| 430B  491B|   0     0 | 185k 1574k
17-09 01:38:19| 79  20   1   0   0|6115k  676M| 555B  487B|   0     0 | 200k 1574k
17-09 01:38:20| 79  20   1   0   0|7265k  672M| 440B  487B|   0     0 | 187k 1583k
17-09 01:38:21| 77  20   2   0   0|6433k  667M| 554B  487B|   0     0 | 191k 1565k
17-09 01:38:22| 78  20   1   0   0|7732k  698M| 439B  413B|   0     0 | 204k 1576k
17-09 01:38:23| 79  20   0   0   0|6561k  670M|1006B 1054B|   0     0 | 187k 1584k
17-09 01:38:24| 79  20   1   0   0|6911k  644M| 434B  413B|   0     0 | 184k 1571k
17-09 01:38:25| 78  20   1   0   0|7813k  671M| 555B  412B|   0     0 | 187k 1576k
17-09 01:38:26| 79  20   1   0   0|7849k  696M| 436B  414B|   0     0 | 184k 1566k
17-09 01:38:27| 78  20   1   0   0|7603k  649M| 556B  414B|   0     0 | 208k 1583k
17-09 01:38:28| 79  20   1   0   0|7182k  684M| 434B  414B|   0     0 | 202k 1599k
17-09 01:38:29| 79  20   1   0   0|7411k  610M| 120B    0 |   0     0 | 185k 1569k
17-09 01:38:30| 77  20   2   0   0|6779k  689M| 429B  416B|   0     0 | 206k 1556k
17-09 01:38:31| 78  20   2   0   0|7033k  699M| 120B    0 |   0     0 | 208k 1572k
17-09 01:38:32| 80  20   0   0   0|6231k  634M|   0     0 |   0     0 | 179k 1574k
17-09 01:38:33| 79  20   1   0   0|6988k  694M| 120B    0 |   0     0 | 190k 1586k
17-09 01:38:34| 78  20   1   0   0|7781k  651M| 435B  415B|   0     0 | 188k 1560k
17-09 01:38:35| 80  19   1   0   0|7535k  661M| 556B  414B|   0     0 | 184k 1589k
17-09 01:38:36| 79  20   0   0   0|7938k  667M| 436B  415B|   0     0 | 187k 1571k
17-09 01:38:37| 78  20   1   0   0|6780k  665M| 120B    0 |   0     0 | 206k 1589k
17-09 01:38:38| 80  20   0   0   0|8504k  666M| 425B  413B|   0     0 | 180k 1576k
17-09 01:38:39| 79  20   0   0   0|7527k  704M| 547B  406B|   0     0 | 184k 1569k
17-09 01:38:40| 79  20   1   0   0|8584k  631M|   0     0 |   0     0 | 182k 1563k
17-09 01:38:41| 79  20   1   0   0|6654k  702M| 740B 8505B|   0     0 | 188k 1570k
17-09 01:38:42| 79  20   1   0   0|7807k  655M| 811B  417B|   0     0 | 189k 1574k
17-09 01:38:43| 79  20   1   0   0|7354k  652M| 769B  825B|   0     0 | 186k 1580k
17-09 01:38:44| 79  20   1   0   0|8009k  683M| 494B  417B|   0     0 | 183k 1570k
17-09 01:38:45| 79  20   1   0   0|7619k  661M| 434B    0 |   0     0 | 185k 1578k
17-09 01:38:46| 79  20   1   0   0|7387k  659M|  60B    0 |   0     0 | 184k 1583k
17-09 01:38:47| 79  20   0   0   0|9141k  662M| 433B  628B|   0     0 | 185k 1571k
17-09 01:38:48| 79  20   0   0   0|8725k  691M|  60B    0 |   0     0 | 182k 1574k
17-09 01:38:49| 79  20   1   0   0|8091k  650M|  60B    0 |   0     0 | 184k 1581k
17-09 01:38:50| 79  20   1   0   0|7885k  663M|  60B    0 |   0     0 | 184k 1580k
17-09 01:38:51| 71  22   6   0   0|9784k  787M|  60B    0 |   0     0 | 361k 1563k
