procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5  92000 132388088 2217372 52266840    0    0 167504 87536 226303 1451879 36 37 26  1  0  0
58  7  92000 132390680 2217372 52266860    0    0 169904 123780 235709 1462083 37 38 24  1  0  0
84  8  92000 132379508 2217372 52266880    0    0 164176 80580 232076 1456875 36 39 24  1  0  0
46  4  92000 132377720 2217372 52266908    0    0 161680 80968 231240 1457086 37 38 24  1  0  0
20  2  92000 132380380 2217372 52266924    0    0 151344 75872 230259 1457539 36 39 24  0  0  0
51  4  92000 132396724 2217372 52266940    0    0 151008 73664 229914 1455716 36 39 24  0  0  0
62  2  92000 132396456 2217372 52266952    0    0 145024 71552 224314 1445404 36 38 25  1  0  0
36  6  92000 132386436 2217372 52266968    0    0 143648 69592 221597 1447244 36 38 25  1  0  0
40  0  92000 132382764 2217372 52266992    0    0 138592 69168 220603 1448976 36 38 26  0  0  0
69  3  92000 132367084 2217372 52267012    0    0 157440 83248 225183 1460434 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  92000 132371116 2217372 52267028    0    0 173328 84124 233583 1462070 36 39 24  1  0  0
48  2  92000 132391084 2217372 52267052    0    0 164320 84592 234330 1459351 37 39 24  1  0  0
29  0  92000 132402804 2217372 52267060    0    0 158528 77180 229559 1460853 36 38 25  1  0  0
21  1  92000 132403048 2217372 52267092    0    0 161184 79764 228029 1452614 36 38 25  1  0  0
74  1  92000 132389852 2217372 52267108    0    0 162528 124744 233624 1463368 36 38 25  1  0  0
85  0  92000 132378752 2217372 52267144    0    0 168848 82796 241875 1476251 36 39 24  1  0  0
49  5  92000 132380888 2217372 52267160    0    0 167952 82996 240269 1471106 36 39 25  1  0  0
166  0  92000 132392208 2217372 52267180    0    0 160688 79668 231347 1454511 36 39 25  1  0  0
148  0  92000 132403668 2217372 52267188    0    0 156416 77676 229925 1460603 36 39 24  1  0  0
48  2  92000 132390076 2217372 52267208    0    0 152544 74004 226664 1450702 36 39 25  1  0  0
14  0  92000 132389184 2217372 52267220    0    0 142352 70648 222625 1443930 35 39 26  1  0  0
13  0  92000 132370632 2217372 52267248    0    0 139232 69580 221126 1451410 36 38 26  1  0  0
36  1  92000 132371808 2217372 52267272    0    0 136112 67392 219202 1449583 36 38 26  1  0  0
38  1  92000 132382628 2217372 52267280    0    0 151264 77780 226183 1454950 36 39 25  0  0  0
132  1  92000 132401360 2217372 52267308    0    0 167376 81440 235497 1462393 36 39 24  1  0  0
16  6  92000 132393720 2217372 52267316    0    0 163248 80604 232619 1461508 36 39 25  1  0  0
72  2  92000 132386684 2217372 52267332    0    0 158864 77172 230309 1456429 36 39 25  1  0  0
63  0  92000 132387360 2217372 52267360    0    0 147024 74432 226030 1450760 36 39 25  0  0  0
99  0  92000 132369764 2217372 52267380    0    0 152256 76528 225671 1453020 35 38 26  1  0  0
60  3  92000 132391180 2217372 52267400    0    0 154640 120496 228820 1455804 36 39 25  1  0  0
155  0  92000 132386652 2217372 52267416    0    0 169952 84416 232165 1457374 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  92000 132383652 2217372 52267440    0    0 161120 81240 236922 1462328 36 39 25  1  0  0
126  0  92000 132370288 2217372 52267452    0    0 164464 81424 238484 1471619 37 38 25  1  0  0
50  1  92000 132384452 2217372 52267460    0    0 153568 76344 237438 1471588 35 39 25  1  0  0
39  0  92000 132380540 2217372 52267480    0    0 151600 74756 236720 1466097 36 39 25  1  0  0
12  0  92000 132381932 2217372 52267496    0    0 149456 75824 226229 1454756 36 38 25  1  0  0
141  0  92000 132368172 2217372 52267520    0    0 144400 70856 222316 1451780 36 38 26  1  0  0
76  0  92000 132355644 2217372 52267548    0    0 143584 71792 222089 1455446 36 37 26  1  0  0
17  0  92000 132356748 2217372 52267552    0    0 155504 79232 228163 1460096 36 39 25  1  0  0
 6  0  92000 132377676 2217372 52267572    0    0 174000 84104 232653 1463602 36 39 24  1  0  0
33  0  92000 132370144 2217372 52267604    0    0 165968 98732 231974 1454199 36 38 24  1  0  0
141  0  92000 132384884 2217372 52267624    0    0 166640 81952 231167 1450169 37 38 25  1  0  0
93  4  92000 132382984 2217372 52267640    0    0 161984 78488 229416 1455881 37 38 24  1  0  0
85  0  92000 132357488 2217372 52267668    0    0 159600 77384 225996 1452000 36 38 25  1  0  0
102  3  92000 132382440 2217372 52267688    0    0 150512 76088 226667 1458866 36 38 26  1  0  0
103  0  92000 132397568 2217372 52267704    0    0 165312 126504 234571 1460887 37 39 24  1  0  0
72  6  92000 132376820 2217372 52267724    0    0 160544 77244 234263 1460300 36 39 24  0  0  0
98  0  92000 132343776 2217372 52267748    0    0 156816 79240 238595 1471184 36 39 25  1  0  0
52  0  92000 132383644 2217372 52267764    0    0 153440 76784 238693 1466300 36 38 25  1  0  0
112  2  92000 132369740 2217372 52267776    0    0 150384 72824 232910 1459310 36 39 25  1  0  0
80  0  92000 132366900 2217372 52267792    0    0 146096 75712 224074 1448818 35 39 25  1  0  0
63  2  92000 132369516 2217372 52267812    0    0 147344 73840 224650 1458929 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  92000 132358748 2217372 52267828    0    0 136128 71012 221657 1452406 35 38 26  1  0  0
17  0  92000 132375172 2217376 52267844    0    0 168000 81300 233008 1459842 36 40 24  1  0  0
53  2  92000 132384696 2217376 52267868    0    0 169136 84616 232522 1454668 36 39 24  1  0  0
140  0  92000 132389996 2217376 52267892    0    0 163200 78128 230049 1453801 36 38 25  1  0  0
50  0  92000 132364256 2217376 52267908    0    0 159936 78436 230099 1453003 37 38 25  1  0  0
54  0  92000 132380808 2217376 52267920    0    0 155088 77976 231022 1457875 36 38 25  1  0  0
43  2  92000 132383312 2217376 52268000    0    0 149728 72960 228194 1450275 36 39 25  1  0  0
41  0  92000 132379068 2217376 52268020    0    0 156672 124616 230684 1454447 36 38 25  1  0  0
95  0  92000 132375928 2217376 52268044    0    0 174304 85048 233738 1454842 36 39 24  1  0  0
72  0  92000 132389012 2217376 52268064    0    0 158752 79260 231693 1452096 36 39 24  1  0  0
49  0  92000 132366476 2217376 52268084    0    0 160880 79320 229439 1452897 36 38 25  1  0  0
91  2  92000 132373392 2217376 52268104    0    0 153360 74916 229876 1450115 36 39 24  1  0  0
37  1  92000 132382120 2217376 52268120    0    0 149600 76664 227392 1456312 37 38 25  1  0  0
67  1  92000 132367308 2217376 52268140    0    0 154112 77700 224764 1449718 36 38 25  1  0  0
62  1  92000 132362284 2217376 52268152    0    0 154944 77452 222129 1451668 36 38 26  1  0  0
 7  0  92000 132396120 2217376 52268172    0    0 202352 101140 234696 1472527 38 37 25  1  0  0
85  2  92000 132396312 2217380 52268192    0    0 223392 111116 235159 1465068 39 35 25  1  0  0
140  5  92000 132395292 2217380 52268228    0    0 219536 106076 231825 1459540 39 35 25  1  0  0
42 13  92000 132381896 2217380 52268244    0    0 264928 169004 242851 1474186 39 36 25  1  0  0
58  3  92000 132396756 2217380 52268256    0    0 283760 135772 246009 1498047 39 36 24  1  0  0
18  0  92000 132384996 2217380 52268272    0    0 245712 121724 241413 1485545 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 132392812 2217384 52268292    0    0 180944 111192 235815 1464150 38 38 24  1  0  0
53  1  92000 132382920 2217384 52268312    0    0 165968 82208 233091 1459445 36 39 24  1  0  0
28  0  92000 132388504 2217384 52268320    0    0 160768 77072 230846 1456266 36 39 24  1  0  0
146  3  92000 132373896 2217384 52268340    0    0 154976 78712 229109 1450430 36 39 24  1  0  0
147  0  92000 132375288 2217384 52268376    0    0 146480 70740 228804 1461280 36 38 25  0  0  0
10  0  92000 132391972 2217384 52268388    0    0 148656 72896 223471 1450185 36 38 25  1  0  0
122  0  92000 132383852 2217384 52268408    0    0 139744 69888 226642 1447848 36 39 25  1  0  0
71  3  92000 132368452 2217384 52268428    0    0 141856 69644 220824 1451102 36 38 26  1  0  0
104  0  92000 132362860 2217384 52268448    0    0 136928 71444 220018 1449403 36 38 26  1  0  0
228  0  92000 132388992 2217384 52268472    0    0 165088 80708 233629 1458971 35 40 24  1  0  0
38  3  92000 132378804 2217388 52268492    0    0 163136 82000 233958 1457048 37 38 24  1  0  0
88  1  92000 132388884 2217388 52268496    0    0 163376 81320 231293 1461459 37 38 25  1  0  0
85  4  92000 132366700 2217388 52268512    0    0 155456 76780 228713 1447643 36 39 25  1  0  0
27  0  92000 132378516 2217388 52268528    0    0 147776 73428 230043 1453594 37 38 25  1  0  0
116  3  92000 132367020 2217388 52268548    0    0 142992 71504 223980 1449631 36 38 25  1  0  0
22  4  92000 132354568 2217392 52268584    0    0 147728 111852 231475 1451711 36 39 24  1  0  0
90  2  92000 132350688 2217392 52268600    0    0 169504 91784 235831 1469149 37 38 24  1  0  0
69  0  92000 132365132 2217392 52268620    0    0 164960 80716 235328 1467675 36 39 24  1  0  0
48  2  92000 132380864 2217392 52268624    0    0 158528 78808 231234 1458122 37 38 25  1  0  0
