You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:05:46| 30  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 225k 1437k
17-09 06:05:47| 30  42  22   0   0|  76M   38M|   0     0 |   0     0 | 224k 1437k
17-09 06:05:48| 30  42  22   0   0|  72M   41M|  60B    0 |   0     0 | 222k 1438k
17-09 06:05:49| 30  39  22   0   0|  73M   39M|   0     0 |   0     0 | 226k 1440k
17-09 06:05:50| 30  40  22   0   0|  75M   41M|  60B    0 |   0     0 | 232k 1451k
17-09 06:05:51| 29  40  22   0   0|  75M   52M| 422B  406B|   0     0 | 231k 1450k
17-09 06:05:52| 31  40  21   0   0|  86M   62M|  60B    0 |   0     0 | 238k 1451k
17-09 06:05:53| 31  42  21   0   0|  84M   45M|   0     0 |   0     0 | 234k 1441k
17-09 06:05:54| 31  41  21   0   0|  84M   50M|  60B    0 |   0     0 | 235k 1443k
17-09 06:05:55| 31  40  21   0   0|  85M   44M| 420B  875B|   0     0 | 233k 1444k
17-09 06:05:56| 30  39  22   0   0|  85M   43M| 485B  413B|   0     0 | 224k 1430k
17-09 06:05:57| 32  41  22   0   0|  85M   47M|   0     0 |   0     0 | 224k 1422k
17-09 06:05:58| 30  41  22   0   0|  78M   42M| 480B  408B|   0     0 | 225k 1432k
17-09 06:05:59| 30  39  22   0   0|  80M   58M| 427B  406B|   0     0 | 225k 1433k
17-09 06:06:00| 31  39  22   0   0|  82M   45M|   0     0 |   0     0 | 224k 1434k
17-09 06:06:01| 31  40  22   0   0|  78M   41M| 487B  417B|   0     0 | 224k 1434k
17-09 06:06:02| 32  39  23   0   0|  82M   46M| 438B  414B|   0     0 | 221k 1437k
17-09 06:06:03| 30  39  22   0   0|  78M   38M| 497B  415B|   0     0 | 222k 1442k
17-09 06:06:04| 31  39  23   0   0|  84M   47M| 437B  414B|   0     0 | 222k 1436k
17-09 06:06:05| 32  40  23   0   0|  82M   42M| 486B  407B|   0     0 | 221k 1431k
17-09 06:06:06| 32  38  23   0   0|  79M   45M| 431B  418B|   0     0 | 221k 1436k
17-09 06:06:07| 32  38  22   0   0| 112M   58M| 495B  413B|   0     0 | 230k 1444k
17-09 06:06:08| 32  37  22   0   0| 119M   64M| 440B  413B|   0     0 | 231k 1448k
17-09 06:06:09| 32  36  22   0   0| 123M   61M| 494B  414B|   0     0 | 230k 1443k
17-09 06:06:10| 32  36  23   0   0| 132M   70M| 439B  413B|   0     0 | 226k 1436k
17-09 06:06:11| 32  35  23   0   0| 130M   69M| 950B  479B|   0     0 | 223k 1435k
17-09 06:06:12| 32  34  23   0   0| 122M   63M| 434B  413B|   0     0 | 219k 1435k
17-09 06:06:13| 32  36  24   0   0| 116M   62M| 497B  413B|   0     0 | 227k 1449k
17-09 06:06:14| 31  36  23   0   0| 116M   86M| 435B  413B|   0     0 | 233k 1453k
17-09 06:06:15| 32  37  22   0   0| 122M   66M| 496B  414B|   0     0 | 240k 1448k
17-09 06:06:16| 32  37  22   0   0| 115M   61M| 434B  414B|   0     0 | 242k 1457k
17-09 06:06:17| 32  40  22   0   0|  97M   51M|  60B    0 |   0     0 | 239k 1450k
17-09 06:06:18| 31  38  22   0   0|  91M   48M| 897B  824B|   0     0 | 237k 1450k
17-09 06:06:19| 31  40  22   0   0|  86M   43M| 529B  407B|   0     0 | 237k 1449k
17-09 06:06:20| 31  41  22   0   0|  84M   45M|   0     0 |   0     0 | 238k 1447k
17-09 06:06:21| 30  39  22   0   0|  78M   40M| 332B  412B|   0     0 | 234k 1444k
17-09 06:06:22| 29  41  22   0   0|  78M   40M| 435B  415B|   0     0 | 236k 1442k
17-09 06:06:23| 31  40  22   0   0|  81M   42M| 496B  414B|   0     0 | 234k 1447k
17-09 06:06:24| 31  40  22   0   0|  80M   41M| 436B  415B|   0     0 | 233k 1447k
17-09 06:06:25| 30  39  23   0   0|  83M   42M|  60B    0 |   0     0 | 227k 1438k
17-09 06:06:26| 31  39  22   0   0|  84M   39M| 425B  413B|   0     0 | 224k 1437k
17-09 06:06:27| 31  38  23   0   0|  89M   45M| 488B  406B|   0     0 | 219k 1429k
17-09 06:06:28| 31  38  23   0   0|  94M   55M| 454B  585B|   0     0 | 222k 1431k
17-09 06:06:29| 31  41  21   0   0|  94M   49M| 614B 8184B|   0     0 | 229k 1426k
17-09 06:06:30| 31  41  21   0   0|  84M   42M| 437B  417B|   0     0 | 227k 1430k
17-09 06:06:31| 29  42  21   0   0|  82M   42M| 498B  488B|   0     0 | 226k 1430k
17-09 06:06:32| 31  41  21   0   0|  84M   46M| 433B  491B|   0     0 | 225k 1427k
17-09 06:06:33| 30  41  22   0   0|  81M   45M|  60B   74B|   0     0 | 226k 1434k
17-09 06:06:34| 30  40  22   0   0|  83M   41M|   0    74B|   0     0 | 227k 1439k
17-09 06:06:35| 30  41  22   0   0|  81M   41M| 510B  654B|   0     0 | 227k 1436k
17-09 06:06:36| 30  40  22   0   0|  79M   43M|   0    74B|   0     0 | 225k 1436k
17-09 06:06:37| 30  39  22   0   0|  79M   45M| 162B  188B|   0     0 | 225k 1432k
17-09 06:06:38| 31  40  22   0   0|  77M   34M|   0    74B|   0     0 | 225k 1436k
17-09 06:06:39| 31  40  22   0   0|  75M   39M|  60B    0 |   0     0 | 224k 1438k
17-09 06:06:40| 30  40  22   0   0|  72M   41M|   0     0 |   0     0 | 223k 1438k
17-09 06:06:41| 30  40  22   0   0|  74M   38M| 436B    0 |   0     0 | 224k 1434k
17-09 06:06:42| 30  40  22   0   0|  75M   42M|   0    74B|   0     0 | 220k 1427k
17-09 06:06:43| 31  41  22   0   0|  73M   38M|  60B   74B|   0     0 | 221k 1424k
17-09 06:06:44| 31  40  22   0   0|  71M   42M|   0    74B|   0     0 | 221k 1421k
17-09 06:06:45| 30  39  22   0   0|  87M   71M|  60B   74B|   0     0 | 235k 1439k
17-09 06:06:46| 31  41  21   0   0|  83M   45M|   0    74B|   0     0 | 227k 1425k
17-09 06:06:47| 30  40  21   0   0|  86M   45M|  60B   74B|   0     0 | 236k 1440k
17-09 06:06:48| 31  40  21   0   0|  82M   43M|   0     0 |   0     0 | 238k 1443k
17-09 06:06:49| 31  40  21   0   0|  82M   47M|  60B   74B|   0     0 | 243k 1475k
17-09 06:06:50| 34  38  20   0   0|  79M  150M|   0     0 |   0     0 | 312k 1689k
