procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  64296 93554524 2236412 58299372    0    0 321696 235952 288362 1591876 44 31 23  1  0  0
28  0  64296 93554456 2236412 58299384    0    0 279392 250996 280008 1551026 43 33 23  1  0  0
69  4  64296 93560580 2236412 58299416    0    0 354128 261748 284563 1573034 44 31 23  2  0  0
35  0  64296 93556988 2236412 58299432    0    0 331056 243956 293097 1573026 44 32 23  1  0  0
66  0  64296 93571764 2236412 58299448    0    0 260176 192784 280909 1558174 42 34 24  1  0  0
41  6  64296 93549908 2236412 58299464    0    0 237616 175984 273251 1558625 41 33 24  1  0  0
108  1  64296 93542144 2236412 58299484    0    0 266784 202404 283434 1565912 42 33 23  1  0  0
51  2  64296 93544400 2236412 58299504    0    0 281920 276424 279485 1551361 42 34 23  1  0  0
48  4  64296 93541444 2236412 58299524    0    0 265840 196120 271316 1556145 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 93552180 2236412 58299568    0    0 245392 178832 266848 1556221 42 33 24  1  0  0
81  9  64296 93550820 2236416 58299576    0    0 242944 183900 268679 1548375 40 36 24  1  0  0
91  7  64296 93565584 2236416 58299588    0    0 280016 206876 279876 1561687 41 34 24  1  0  0
76  5  64296 93551936 2236416 58299604    0    0 245296 184632 265457 1548405 42 33 24  1  0  0
46  9  64296 93569776 2236416 58299628    0    0 289376 211908 274784 1556139 42 33 23  1  0  0
42  3  64296 93554652 2236416 58299648    0    0 288560 263280 280067 1561537 43 33 23  1  0  0
140  2  64296 93546452 2236416 58299736    0    0 264496 194804 279473 1550095 41 34 23  1  0  0
95  2  64296 93533556 2236416 58299880    0    0 347760 259388 290240 1588324 44 30 24  2  0  0
30  5  64296 93558504 2236416 58299908    0    0 282112 205012 280891 1561622 42 34 23  1  0  0
67  1  64296 93544384 2236416 58299912    0    0 247712 180752 266566 1537877 41 34 24  1  0  0
142  3  64296 93561640 2236416 58299936    0    0 255472 187320 267137 1556486 41 33 25  1  0  0
46  5  64296 93561300 2236416 58299940    0    0 278736 257236 281435 1561577 43 33 23  1  0  0
40  0  64296 93558232 2236416 58299948    0    0 276832 202040 278561 1555501 42 34 23  1  0  0
83  1  64296 93544116 2236416 58299960    0    0 300928 288952 282241 1546174 42 34 23  1  0  0
59  0  64296 93549284 2236416 58299984    0    0 262848 194752 274859 1542458 42 34 23  1  0  0
41  5  64296 93549504 2236416 58299996    0    0 307840 226236 286443 1559862 43 32 23  1  0  0
59  5  64296 93541156 2236416 58300056    0    0 368608 273672 294995 1585228 45 31 23  2  0  0
152  0  64296 93541420 2236416 58300076    0    0 226656 167088 273870 1545200 41 34 24  1  0  0
38  4  64296 93535948 2236416 58300088    0    0 232336 173960 267485 1547886 41 34 24  1  0  0
25  4  64296 93539756 2236416 58300116    0    0 244432 243716 271366 1546046 41 34 23  1  0  0
43  5  64296 93543460 2236416 58300132    0    0 285408 205688 276480 1556022 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 93548504 2236416 58300140    0    0 337616 251400 282586 1581259 45 30 24  1  0  0
42  2  64296 93545400 2236416 58300148    0    0 281984 201584 287630 1581266 42 34 23  1  0  0
105  8  64296 93557916 2236416 58300156    0    0 279584 205224 285175 1576415 42 34 23  1  0  0
70 10  64296 93550828 2236416 58300180    0    0 287280 265396 282220 1557430 42 34 23  1  0  0
66  4  64296 93548096 2236416 58300188    0    0 259392 189180 272446 1542452 42 35 23  1  0  0
136  1  64296 93527568 2236416 58300216    0    0 246784 179432 265401 1538163 41 34 24  1  0  0
56  4  64296 93540252 2236416 58300236    0    0 224624 166964 260193 1541387 40 35 25  1  0  0
40  2  64296 93529872 2236416 58300252    0    0 286512 228032 273942 1554609 42 33 23  1  0  0
59  0  64296 93538612 2236416 58300272    0    0 266528 198108 280041 1546278 42 33 23  1  0  0
35  1  64296 93544384 2236416 58300292    0    0 241408 183600 266367 1532463 41 34 24  1  0  0
104  2  64296 93548924 2236416 58300304    0    0 281616 211448 274829 1565355 41 34 24  1  0  0
27  7  64296 93545688 2236416 58300312    0    0 266480 248452 277226 1559130 42 34 23  1  0  0
24  1  64296 93549568 2236416 58300324    0    0 268864 195992 274288 1551670 42 34 23  1  0  0
75  3  64296 93526620 2236416 58300340    0    0 246848 182632 266301 1543025 41 34 24  1  0  0
26  1  64296 93530980 2236416 58300364    0    0 311392 227324 277855 1564887 44 32 23  1  0  0
103  1  64296 93524708 2236416 58300468    0    0 254752 187360 271146 1542152 41 35 23  1  0  0
30  4  64296 93524784 2236416 58300488    0    0 237312 172316 265553 1542976 41 34 24  1  0  0
135  1  64296 93520484 2236416 58300504    0    0 236848 179592 262721 1548041 41 34 25  1  0  0
36  9  64296 93544232 2236416 58300520    0    0 291024 265052 280881 1554047 43 34 22  1  0  0
101  0  64296 93549652 2236416 58300544    0    0 265152 194856 272730 1539087 42 34 23  1  0  0
72  0  64296 93540736 2236416 58300560    0    0 246064 180908 267627 1546415 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 93546708 2236416 58300568    0    0 252304 200036 274082 1570381 42 33 24  1  0  0
39  1  64296 93551860 2236416 58300576    0    0 292032 215776 282801 1578826 42 34 23  1  0  0
33  0  64296 93546412 2236416 58300588    0    0 254880 185764 269890 1543929 42 33 23  1  0  0
119  6  64296 93547268 2236416 58300616    0    0 248928 182568 268532 1538600 42 33 24  1  0  0
28  8  64296 93540684 2236416 58300628    0    0 226208 167660 269040 1553724 40 34 24  1  0  0
27  2  64296 93552184 2236416 58300652    0    0 275024 198736 283003 1567098 41 35 23  1  0  0
116 12  64296 93553228 2236416 58300668    0    0 281376 258708 288038 1566702 42 34 23  1  0  0
52  6  64296 93543748 2236416 58300688    0    0 266752 196872 275160 1554371 42 33 23  1  0  0
74  1  64296 93533040 2236416 58300712    0    0 246368 186292 266321 1543737 41 34 24  1  0  0
76  6  64296 93541580 2236416 58300728    0    0 310176 222320 278006 1566104 43 32 23  1  0  0
103  2  64296 93544836 2236416 58300740    0    0 338000 243552 284857 1580644 44 32 23  1  0  0
31  0  64296 93549816 2236416 58300748    0    0 271840 199912 276111 1561754 42 34 23  1  0  0
45  1  64296 93554172 2236416 58300756    0    0 272320 256888 277930 1554599 42 33 23  1  0  0
71  4  64296 93542120 2236416 58300776    0    0 241760 177300 266658 1540694 41 35 23  1  0  0
83  5  64296 93539468 2236416 58300796    0    0 235744 193688 264061 1532509 41 33 24  1  0  0
125  4  64296 93536744 2236416 58300812    0    0 275568 199756 274861 1551425 42 34 23  1  0  0
164  1  64296 93532988 2236416 58300832    0    0 249120 180484 275225 1556794 41 34 24  1  0  0
36  1  64296 93524940 2236416 58300848    0    0 322304 239264 289699 1594628 44 32 23  1  0  0
104  2  64296 93541360 2236416 58300872    0    0 265888 248096 285505 1556508 41 35 23  1  0  0
32  6  64296 93522088 2236416 58300888    0    0 248656 184204 274326 1554246 41 34 24  1  0  0
28  8  64296 93521668 2236416 58300904    0    0 240096 178148 268277 1547288 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  64296 93512320 2236416 58300908    0    0 241504 179200 264648 1550882 41 33 26  1  0  0
65  1  64296 93513540 2236416 58300916    0    0 296000 214992 279423 1567755 43 33 23  1  0  0
46  4  64296 93513600 2236416 58300928    0    0 260208 190192 270505 1548931 42 33 24  1  0  0
104  3  64296 93514176 2236416 58300952    0    0 247840 183496 267953 1538713 41 34 24  1  0  0
123  1  64296 93503104 2236416 58300972    0    0 234192 173056 261055 1537004 41 33 25  1  0  0
66  2  64296 93508696 2236416 58301000    0    0 283440 261340 278035 1558829 42 35 22  1  0  0
52  1  64296 93512224 2236416 58301020    0    0 275120 198928 271251 1555851 42 33 24  1  0  0
90  4  64296 93510804 2236416 58301036    0    0 248464 181496 267905 1551870 42 33 24  1  0  0
106  1  64296 93506516 2236416 58301056    0    0 235440 175672 267894 1551440 41 34 24  1  0  0
118 12  64296 93515804 2236416 58301076    0    0 299376 233544 278410 1565486 42 34 23  1  0  0
22  1  64296 93511632 2236416 58301084    0    0 306464 223912 277596 1578372 43 32 24  1  0  0
93  2  64296 93508056 2236416 58301096    0    0 263952 245708 278152 1556133 41 35 23  1  0  0
45  0  64296 93513308 2236416 58301108    0    0 254944 185112 275628 1559043 41 34 24  1  0  0
163  0  64296 93525732 2236416 58301128    0    0 239184 175820 274279 1557080 41 34 24  1  0  0
26  0  64296 93533032 2236416 58301148    0    0 225216 168756 262000 1541509 40 34 24  1  0  0
51  0  64296 93526600 2236416 58301164    0    0 296560 222892 278634 1560160 42 34 23  1  0  0
66  1  64296 93532896 2236416 58301184    0    0 261824 191972 268772 1541833 42 33 24  1  0  0
57  9  64296 93522816 2236416 58301200    0    0 298224 219272 272246 1570461 43 31 24  1  0  0
66  5  64296 93520372 2236416 58301220    0    0 282272 201976 282562 1565892 42 33 24  1  0  0
61  1  64296 93519296 2236416 58301240    0    0 260896 247960 278125 1557134 41 35 23  1  0  0
121  3  64296 93524176 2236416 58301252    0    0 262528 196152 275140 1553004 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  64296 93526168 2236416 58301260    0    0 237504 175900 267846 1551011 42 33 24  1  0  0
31 25  64296 93580932 2236416 58301272    0    0 249360 182712 320814 1535380 42 32 24  1  0  0
95  0  64296 95508492 2236416 58301132    0    0 305088 270168 559120 1531996 44 33 22  1  0  0
