You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:02:06| 33  36  22   1   0| 151M  116M| 875B  824B|   0     0 | 232k 1422k
16-09 22:02:07| 32  37  22   0   0| 151M   72M| 939B  826B|   0     0 | 237k 1431k
16-09 22:02:08| 32  37  22   0   0| 143M   69M| 949B  885B|   0     0 | 235k 1429k
16-09 22:02:09| 32  37  22   0   0| 145M   69M| 937B  820B|   0     0 | 233k 1428k
16-09 22:02:10| 31  36  23   0   0| 139M   70M| 875B  819B|   0     0 | 232k 1422k
16-09 22:02:11| 32  35  23   0   0| 139M   68M| 932B  830B|   0     0 | 237k 1432k
16-09 22:02:12| 32  35  23   0   0| 134M   65M|1422B 2726B|   0     0 | 234k 1437k
16-09 22:02:13| 32  34  23   0   0| 136M   66M| 942B  819B|   0     0 | 229k 1426k
16-09 22:02:14| 32  34  23   0   0| 135M   66M|1255B  819B|   0     0 | 221k 1416k
16-09 22:02:15| 31  35  23   0   0| 125M   63M| 940B  820B|   0     0 | 222k 1419k
16-09 22:02:16| 33  36  22   0   0| 143M   70M| 949B  886B|   0     0 | 232k 1435k
16-09 22:02:17| 32  37  22   0   0| 156M   77M| 497B  417B|   0     0 | 236k 1434k
16-09 22:02:18| 33  36  22   0   0| 153M   72M| 897B  824B|   0     0 | 235k 1435k
16-09 22:02:19| 32  36  22   0   0| 144M   71M| 529B  407B|   0     0 | 233k 1432k
16-09 22:02:20| 33  36  22   0   0| 143M   69M|   0    74B|   0     0 | 238k 1418k
16-09 22:02:21| 31  35  23   0   0| 134M   66M|  60B   74B|   0     0 | 227k 1421k
16-09 22:02:22| 32  35  23   0   0| 135M   72M| 707B  901B|   0     0 | 226k 1421k
16-09 22:02:23| 31  36  22   0   0| 153M  112M| 634B  620B|   0     0 | 245k 1440k
16-09 22:02:24| 33  36  22   0   0| 152M   73M| 436B  489B|   0     0 | 241k 1444k
16-09 22:02:25| 33  36  22   0   0| 149M   75M|  60B   74B|   0     0 | 240k 1436k
16-09 22:02:26| 31  37  22   0   0| 139M   68M| 425B  413B|   0     0 | 238k 1437k
16-09 22:02:27| 33  36  22   1   0| 141M   68M| 488B  480B|   0     0 | 230k 1423k
16-09 22:02:28| 33  36  23   0   0| 135M   67M| 454B  585B|   0     0 | 227k 1424k
16-09 22:02:29| 31  37  23   0   0| 126M   61M| 680B 8184B|   0     0 | 224k 1417k
16-09 22:02:30| 31  35  23   0   0| 130M   65M| 437B  417B|   0     0 | 225k 1418k
16-09 22:02:31| 33  36  22   0   0| 160M   91M| 498B  488B|   0     0 | 234k 1426k
16-09 22:02:32| 32  37  22   1   0| 148M   73M| 433B  491B|   0     0 | 231k 1426k
16-09 22:02:33| 32  36  22   0   0| 147M   68M|  60B   74B|   0     0 | 231k 1420k
16-09 22:02:34| 33  35  22   1   0| 142M   68M|   0    74B|   0     0 | 228k 1419k
16-09 22:02:35| 32  34  23   0   0| 139M   68M| 510B  654B|   0     0 | 231k 1424k
16-09 22:02:36| 32  36  22   1   0| 138M  112M|   0    74B|   0     0 | 232k 1431k
16-09 22:02:37| 33  36  22   0   0| 156M   77M|  60B    0 |   0     0 | 242k 1452k
16-09 22:02:38| 32  36  22   0   0| 153M   72M|   0    74B|   0     0 | 243k 1448k
16-09 22:02:39| 31  36  22   0   0| 145M   73M|  60B    0 |   0     0 | 238k 1441k
16-09 22:02:40| 32  36  22   0   0| 142M   69M|   0     0 |   0     0 | 232k 1433k
16-09 22:02:41| 32  37  23   0   0| 139M   67M|  60B    0 |   0     0 | 226k 1421k
16-09 22:02:42| 32  37  23   0   0| 129M   64M|   0     0 |   0     0 | 222k 1423k
16-09 22:02:43| 32  35  23   0   0| 132M   63M|  60B    0 |   0     0 | 221k 1421k
16-09 22:02:44| 31  34  23   0   0| 138M   69M| 376B    0 |   0     0 | 223k 1429k
16-09 22:02:45| 32  36  22   0   0| 161M   78M|  60B    0 |   0     0 | 233k 1436k
16-09 22:02:46| 32  35  22   0   0| 184M   87M|   0     0 |   0     0 | 235k 1438k
16-09 22:02:47| 33  35  23   1   0| 159M   78M|  60B    0 |   0     0 | 230k 1426k
16-09 22:02:48| 33  35  22   0   0| 158M   76M|   0     0 |   0     0 | 228k 1420k
16-09 22:02:49| 33  34  23   1   0| 160M  123M|  60B    0 |   0     0 | 230k 1429k
16-09 22:02:50| 33  35  22   0   0| 163M   81M|   0     0 |   0     0 | 236k 1437k
16-09 22:02:51| 32  36  22   0   0| 151M   72M| 482B  406B|   0     0 | 240k 1440k
16-09 22:02:52| 32  36  22   0   0| 144M   72M|   0     0 |   0     0 | 231k 1422k
16-09 22:02:53| 32  36  22   0   0| 143M   69M|  60B    0 |   0     0 | 232k 1425k
16-09 22:02:54| 33  36  23   0   0| 137M   68M|   0     0 |   0     0 | 230k 1424k
16-09 22:02:55| 32  36  23   0   0| 137M   67M| 120B    0 |   0     0 | 228k 1426k
16-09 22:02:56| 31  34  23   0   0| 132M   67M| 845B 1288B|   0     0 | 226k 1419k
16-09 22:02:57| 32  35  23   0   0| 131M   63M| 162B  188B|   0     0 | 221k 1419k
16-09 22:02:58| 32  37  22   0   0| 144M   73M| 420B  408B|   0     0 | 237k 1418k
16-09 22:02:59| 33  36  22   0   0| 145M   69M| 487B  406B|   0     0 | 241k 1418k
16-09 22:03:00| 36  33  21   1   0| 160M  123M|   0     0 |   0     0 | 374k 1617k
