You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:04:25| 50  23  15   4   0| 600M  335M|  60B   74B|   0     0 | 370k 1567k
16-09 19:04:26| 47  21  16   6   0| 657M  380M| 495B  415B|   0     0 | 369k 1518k
16-09 19:04:27| 48  22  15   6   0| 674M  398M| 496B  414B|   0     0 | 373k 1529k
16-09 19:04:28| 48  22  16   4   0| 598M  316M| 872B  415B|   0     0 | 367k 1548k
16-09 19:04:29| 47  22  16   6   0| 660M  386M|  60B    0 |   0     0 | 371k 1525k
16-09 19:04:30| 48  21  15   6   0| 678M  396M| 485B  413B|   0     0 | 375k 1532k
16-09 19:04:31| 50  22  15   4   0| 586M  309M| 488B  406B|   0     0 | 368k 1562k
16-09 19:04:32| 48  21  15   6   0| 688M  400M|  60B    0 |   0     0 | 376k 1536k
16-09 19:04:33| 46  22  16   6   0| 637M  379M| 680B 9289B|   0     0 | 370k 1524k
16-09 19:04:34| 48  22  15   6   0| 638M  367M| 497B  417B|   0     0 | 369k 1525k
16-09 19:04:35| 49  22  15   5   0| 639M  339M| 874B  414B|   0     0 | 372k 1547k
16-09 19:04:36| 47  21  15   7   0| 667M  404M| 493B  417B|   0     0 | 367k 1520k
16-09 19:04:37| 47  21  15   7   0| 642M  379M|  60B    0 |   0     0 | 364k 1517k
16-09 19:04:38| 50  22  15   5   0| 656M  362M|  60B    0 |   0     0 | 374k 1558k
16-09 19:04:39| 49  22  15   5   0| 645M  358M|  60B    0 |   0     0 | 371k 1547k
16-09 19:04:40| 47  22  15   5   0| 636M  375M|  60B    0 |   0     0 | 371k 1524k
16-09 19:04:41| 49  23  16   4   0| 622M  329M|  60B    0 |   0     0 | 368k 1554k
16-09 19:04:42| 47  23  16   6   0| 666M  391M| 150B   90B|   0     0 | 371k 1525k
16-09 19:04:43| 47  21  16   6   0| 643M  379M| 650B    0 |   0     0 | 368k 1520k
16-09 19:04:44| 49  23  16   4   0| 600M  316M| 120B    0 |   0     0 | 367k 1554k
16-09 19:04:45| 48  21  15   6   0| 696M  406M|  60B    0 |   0     0 | 381k 1551k
16-09 19:04:46| 47  22  16   5   0| 617M  365M|  60B    0 |   0     0 | 368k 1529k
16-09 19:04:47| 49  22  15   4   0| 616M  339M| 650B    0 |   0     0 | 372k 1563k
16-09 19:04:48| 47  21  16   6   0| 657M  388M|  60B    0 |   0     0 | 367k 1516k
16-09 19:04:49| 48  22  15   6   0| 650M  379M|  60B  364B|   0     0 | 371k 1528k
16-09 19:04:50| 49  22  16   4   0| 601M  317M|  36k 2842B|   0     0 | 365k 1551k
16-09 19:04:51| 48  21  15   6   0| 674M  399M|  60B    0 |   0     0 | 372k 1535k
16-09 19:04:52| 48  21  15   6   0| 657M  383M|  60B    0 |   0     0 | 370k 1529k
16-09 19:04:53| 48  22  16   4   0| 615M  323M|  60B    0 |   0     0 | 369k 1558k
16-09 19:04:54| 48  22  15   6   0| 666M  391M| 529B  407B|   0     0 | 371k 1531k
16-09 19:04:55| 47  22  16   6   0| 651M  383M| 951B  813B|   0     0 | 370k 1520k
16-09 19:04:56| 48  23  16   3   0| 587M  308M|  60B    0 |   0     0 | 366k 1551k
16-09 19:04:57| 46  21  16   6   0| 654M  382M|  60B    0 |   0     0 | 370k 1524k
16-09 19:04:58| 48  21  15   6   0| 661M  392M| 436B    0 |   0     0 | 374k 1534k
16-09 19:04:59| 49  22  16   4   0| 614M  336M| 480B  875B|   0     0 | 370k 1559k
16-09 19:05:00| 47  21  16   6   0| 659M  386M| 485B  413B|   0     0 | 368k 1523k
16-09 19:05:01| 48  21  16   6   0| 647M  381M|  60B    0 |   0     0 | 369k 1512k
16-09 19:05:02| 49  23  15   4   0| 614M  318M| 480B  408B|   0     0 | 367k 1550k
16-09 19:05:03| 48  20  15   8   0| 692M  397M| 487B  406B|   0     0 | 369k 1515k
16-09 19:05:04| 48  21  15   7   0| 649M  379M| 514B  583B|   0     0 | 370k 1523k
16-09 19:05:05| 49  20  14   8   0| 672M  391M| 863B  417B|   0     0 | 373k 1537k
16-09 19:05:06| 49  22  14   5   0| 622M  324M| 488B  406B|   0     0 | 380k 1593k
16-09 19:05:07| 47  21  15   7   0| 689M  397M| 507B  422B|   0     0 | 365k 1488k
16-09 19:05:08| 47  21  16   7   0| 679M  390M| 497B  414B|   0     0 | 370k 1519k
16-09 19:05:09| 47  22  16   4   0| 584M  307M| 486B  407B|   0     0 | 365k 1541k
16-09 19:05:10| 48  21  15   7   0| 669M  383M| 763B  830B|   0     0 | 370k 1520k
16-09 19:05:11| 48  21  15   7   0| 668M  393M| 945B  994B|   0     0 | 375k 1526k
16-09 19:05:12| 50  21  15   4   0| 617M  323M| 500B  413B|   0     0 | 377k 1576k
16-09 19:05:13| 46  20  16   7   0| 657M  384M|1448B  414B|   0     0 | 368k 1511k
16-09 19:05:14| 47  21  16   7   0| 659M  380M| 499B  413B|   0     0 | 371k 1512k
16-09 19:05:15| 47  21  15   7   0| 686M  400M| 496B  413B|   0     0 | 371k 1518k
16-09 19:05:16| 48  23  16   4   0| 576M  303M|1084B  413B|   0     0 | 365k 1546k
