procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 34  64296 117616984 2241356 58592668    0    0 1235152 958576 351561 1124130 23  7 42 28  0  0
21 27  64296 117621968 2241356 58592756    0    0 1227008 972072 359592 1136516 24  9 41 27  0  0
18 28  64296 117630232 2241356 58592772    0    0 1223872 965096 350857 1120712 23  8 41 27  0  0
28 23  64296 117633052 2241360 58592788    0    0 1220528 966576 336954 1127057 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  64296 117628256 2241360 58592820    0    0 1192112 950976 341269 1114580 23  8 42 27  0  0
29 21  64296 117627752 2241360 58592836    0    0 1224672 965124 347637 1125276 23  9 41 27  0  0
29 27  64296 117626916 2241360 58592860    0    0 1131200 894928 310336 1030697 21  7 43 29  0  0
24 25  64296 117622204 2241360 58592868    0    0 1216880 941104 337638 1103318 23  7 42 28  0  0
32 28  64296 117629264 2241360 58592892    0    0 1227248 972000 355335 1137064 24  8 41 27  0  0
17 32  64296 117625028 2241360 58592908    0    0 1157568 916308 322270 1063442 22  8 42 28  0  0
24 25  64296 117629784 2241360 58592928    0    0 1177696 922476 339996 1077975 23  8 42 28  0  0
24 29  64296 117617664 2241360 58592944    0    0 1236448 980868 352269 1134543 24  8 41 27  0  0
33 15  64296 117627436 2241360 58592968    0    0 1218976 966912 351897 1129061 24  8 41 27  0  0
30 21  64296 117614836 2241360 58592992    0    0 1216032 965116 347089 1118044 23  8 42 27  0  0
21 32  64296 117619652 2241364 58593000    0    0 1224704 967372 341537 1126267 23  7 42 28  0  0
14 37  64296 117621916 2241364 58593016    0    0 1218080 956360 350439 1128870 24  8 41 27  0  0
21 29  64296 117625332 2241364 58593036    0    0 1164464 929984 323272 1098330 23  8 42 27  0  0
35 22  64296 117614856 2241364 58593060    0    0 1143040 892408 321948 1045623 22  8 42 29  0  0
24 22  64296 117626212 2241364 58593084    0    0 1217776 964452 363440 1125157 24  8 41 27  0  0
21 24  64296 117627476 2241364 58593096    0    0 1216608 953284 344093 1119847 24  8 41 27  0  0
22 25  64296 117617564 2241364 58593112    0    0 1132704 892076 315417 1037134 22  7 42 29  0  0
27 21  64296 117595776 2241364 58593124    0    0 1219328 960184 342237 1127988 23  7 42 28  0  0
25 27  64296 117636968 2241364 58593140    0    0 1227920 973440 357568 1131573 24  9 41 27  0  0
23 25  64296 117623304 2241364 58593160    0    0 1227952 956576 347524 1125965 24  9 41 27  0  0
36 13  64296 117635664 2241364 58593184    0    0 1215712 961848 356313 1123971 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  64296 117642784 2241364 58593200    0    0 1211152 964640 352187 1113889 23  8 41 27  0  0
38 21  64296 117622376 2241364 58593224    0    0 1204416 955844 351130 1104008 23  8 41 27  0  0
24 25  64296 117603792 2241364 58593240    0    0 1124336 884552 307252 1029483 21  7 43 29  0  0
24 27  64296 117589144 2241364 58593248    0    0 1209200 959200 345605 1125824 23  7 43 27  0  0
30 23  64296 117603956 2241364 58593268    0    0 1233984 967816 351516 1130092 23  9 41 27  0  0
23 27  64296 117637456 2241364 58593288    0    0 1148176 914004 328029 1056753 22  8 42 28  0  0
32 18  64296 117645192 2241364 58593308    0    0 1193856 921688 337138 1090336 23  8 41 28  0  0
50 10  64296 117630424 2241364 58593332    0    0 1238656 976508 355093 1136542 24  9 41 27  0  0
28 26  64296 117608824 2241364 58593356    0    0 1230784 971572 357750 1132945 24  9 41 27  0  0
23 29  64296 117595992 2241364 58593372    0    0 1213360 965652 348407 1120784 23  8 41 27  0  0
22 24  64296 117574376 2241364 58593388    0    0 1214672 959620 347879 1117188 23  7 42 28  0  0
23 27  64296 117623388 2241364 58593400    0    0 1225536 966184 348178 1121565 24  9 41 27  0  0
25 20  64296 117632024 2241364 58593424    0    0 1162848 903848 325425 1056727 22  8 42 28  0  0
26 25  64296 117634684 2241364 58593452    0    0 1171680 927956 334627 1082852 22  8 42 28  0  0
27 23  64296 117631408 2241364 58593472    0    0 1223824 970096 350604 1129130 23  9 41 27  0  0
20 30  64296 117633636 2241364 58593492    0    0 1170608 922696 331995 1098198 23  8 42 27  0  0
15 33  64296 117619344 2241364 58593516    0    0 1151568 894784 319383 1046220 22  8 42 29  0  0
11 35  64296 117610184 2241364 58593528    0    0 1230896 976776 356188 1131460 23  7 42 27  0  0
14 33  64296 117616348 2241364 58593544    0    0 1231600 960192 359015 1136951 24  9 41 27  0  0
19 31  64296 117635700 2241364 58593568    0    0 1245040 930108 348105 1133993 24  8 41 27  0  0
21 29  64296 117649104 2241364 58593588    0    0 1216928 939348 346867 1119148 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 38  64296 117638820 2241364 58593608    0    0 1208528 976524 350956 1108003 23  8 41 27  0  0
25 29  64296 117635184 2241364 58593624    0    0 1177872 906620 339680 1086341 23  8 41 27  0  0
34 27  64296 117633320 2241364 58593644    0    0 1156560 915700 324063 1058348 22  7 42 29  0  0
24 28  64296 117616956 2241364 58593656    0    0 1230256 977056 357321 1138934 24  7 42 27  0  0
16 35  64296 117625104 2241364 58593676    0    0 1231136 958140 343801 1123994 23  8 41 27  0  0
27 36  64296 117613084 2241364 58593696    0    0 1142432 893872 314381 1049790 22  8 42 29  0  0
21 26  64296 117626604 2241364 58593712    0    0 1174976 931104 336049 1103024 23  8 42 27  0  0
26 27  64296 117621776 2241364 58593728    0    0 1227552 972032 360208 1140566 24  9 41 26  0  0
19 33  64296 117616452 2241364 58593748    0    0 1188416 929016 335220 1087146 23  8 42 28  0  0
17 35  64296 117598108 2241364 58593772    0    0 1111840 864520 303772 1017355 21  7 43 29  0  0
23 28  64296 117592844 2241364 58593788    0    0 1121712 867732 301842 1017748 21  6 43 30  0  0
27 24  64296 117605240 2241364 58593804    0    0 1107184 877240 309897 1005087 21  8 42 29  0  0
24 27  64296 117630856 2241364 58593820    0    0 1126976 872704 307348 1028052 22  8 42 29  0  0
22 32  64296 117632616 2241368 58593844    0    0 1114816 882512 305873 1024037 21  8 43 29  0  0
28 25  64296 117623336 2241368 58593864    0    0 1138608 891360 318796 1045437 22  8 42 28  0  0
23 30  64296 117615748 2241368 58593948    0    0 1129344 883108 307800 1026778 21  8 42 29  0  0
14 35  64296 117623412 2241368 58593964    0    0 1067584 822840 287671 969051 20  7 43 30  0  0
13 35  64296 117611636 2241368 58593972    0    0 1113328 878560 300355 1016718 21  6 43 30  0  0
13 35  64296 117632388 2241368 58593988    0    0 1136928 878444 314182 1038422 22  8 42 28  0  0
18 29  64296 117640040 2241368 58594016    0    0 1120768 890044 314056 1051485 22  8 43 28  0  0
23 26  64296 117631732 2241368 58594036    0    0 1119536 874100 313357 1021961 22  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  64296 117611480 2241368 58594056    0    0 1125264 883248 317860 1036100 21  8 42 29  0  0
29 21  64296 117621160 2241368 58594072    0    0 1108608 871620 302704 1009839 21  8 42 29  0  0
20 28  64296 117618820 2241372 58594096    0    0 1141616 892400 316140 1049608 22  7 42 28  0  0
38 13  64296 117609872 2241372 58594108    0    0 1142272 895044 320693 1049013 22  7 43 29  0  0
33 20  64296 117620384 2241372 58594124    0    0 1203392 947364 333854 1107912 23  8 41 27  0  0
28 22  64296 117618072 2241372 58594148    0    0 1188320 944092 340178 1091798 23  8 41 28  0  0
23 29  64296 117623132 2241372 58594168    0    0 1138560 881716 307917 1036474 22  8 42 29  0  0
48 17  64296 117632184 2241372 58594188    0    0 1148864 903916 317355 1060190 22  8 42 28  0  0
20 28  64296 117624452 2241372 58594212    0    0 1197968 940416 344047 1104988 23  8 41 27  0  0
22 25  64296 117613760 2241372 58594228    0    0 1191456 946788 343568 1093981 22  8 42 28  0  0
25 25  64296 117612984 2241372 58594236    0    0 1205088 945888 344401 1101515 23  7 42 28  0  0
26 23  64296 117612648 2241372 58594256    0    0 1143472 909372 321913 1080784 22  8 43 27  0  0
22 28  64296 117620788 2241372 58594276    0    0 1201008 938380 335111 1099508 23  8 41 28  0  0
21 29  64296 117621396 2241372 58594300    0    0 1195184 939452 343803 1098905 23  8 42 27  0  0
11 39  64296 117625648 2241372 58594316    0    0 1200352 944356 344873 1107424 23  8 41 27  0  0
23 29  64296 117621732 2241372 58594332    0    0 1196864 943748 348132 1106477 23  8 41 27  0  0
26 19  64296 117612684 2241372 58594356    0    0 1191792 932956 340622 1094875 23  8 42 28  0  0
25 26  64296 117606912 2241372 58594364    0    0 1134272 898444 312438 1038544 21  7 43 29  0  0
30 20  64296 117615672 2241372 58594384    0    0 1157344 907676 332879 1068840 22  8 42 28  0  0
30 24  64296 117599428 2241372 58594404    0    0 1195424 952856 347199 1098189 24  8 41 27  0  0
22 32  64296 117555752 2241372 58602032    0    0 1195616 943464 342596 1094995 25  9 39 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34  64296 117604916 2241372 58594928    0    0 1192336 945040 339141 1105533 24  9 40 27  0  0
28 22  64296 117547308 2241376 58594712    0    0 1159712 917348 328858 1070153 23  8 41 28  0  0
21 27  64296 117386968 2241376 58709648    0    0 1177088 1021904 334632 1092728 24  8 41 27  0  0
34 19  64296 117488484 2241376 58594600    0    0 1186512 966576 335674 1103226 24  7 41 27  0  0
28 21  64296 117493080 2241376 58594620    0    0 1200944 954208 337219 1102580 24  8 40 27  0  0
26 25  64296 117688616 2241376 58478792    0    0 1195584 944360 344095 1092693 24  8 40 27  0  0
28 23  64296 117588540 2241384 58541304    0    0 1158032 908652 317882 1059246 23  8 41 28  0  0
25 24  64296 117543100 2241384 58594672    0    0 1124320 879848 315287 1033665 22  8 41 28  0  0
38 15  64296 117566912 2241384 58594696    0    0 1200288 950664 339621 1097305 24  8 40 27  0  0
34 18  64296 117563496 2241384 58594720    0    0 1199808 952276 340346 1101086 24  8 41 27  0  0
25 24  64296 117565072 2241384 58594728    0    0 1196992 940096 337621 1090512 24  7 41 28  0  0
18 29  64296 117575356 2241384 58594744    0    0 1174352 930008 329593 1078994 24  8 40 28  0  0
19 31  64296 117572024 2241384 58594764    0    0 1180880 940160 337922 1097516 24  8 40 27  0  0
22 25  64296 117584208 2241384 58594784    0    0 1190432 933604 341141 1094921 24  8 40 27  0  0
22 28  64296 117596112 2241384 58594808    0    0 1202720 941168 338615 1097478 24  8 40 27  0  0
54 11  64296 117594768 2241384 58594828    0    0 1182048 932980 347634 1112905 25  8 41 26  0  0
18 32  64296 117588188 2241384 58594844    0    0 1217136 965872 357468 1122711 25  8 40 26  0  0
27 27  64296 117580672 2241384 58594852    0    0 1142496 898636 315585 1037587 23  7 42 29  0  0
