Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:12 PM   57   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:03:12 PM   58   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:03:12 PM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:03:12 PM   60   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:03:12 PM   61   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:03:12 PM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:03:12 PM   63   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:03:12 PM   64   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:03:12 PM   65   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:03:12 PM   66   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:03:12 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:03:12 PM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:03:12 PM   69   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:03:12 PM   70   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:03:12 PM   71   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:03:12 PM   72   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:03:12 PM   73   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:03:12 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:03:12 PM   75   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:03:12 PM   76   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:03:12 PM   77   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:03:12 PM   78   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:03:12 PM   79   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88

08:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:22 PM  all   31.78    0.00   44.77    0.24    0.00    0.00    0.00    0.00    0.00   23.21
08:03:22 PM    0   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:03:22 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:22 PM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:22 PM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:22 PM    7   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM    8   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:03:22 PM    9   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:03:22 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:22 PM   11   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:22 PM   12   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:22 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:22 PM   14   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:22 PM   15   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:03:22 PM   16   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:03:22 PM   17   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   20   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   21   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   22   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   23   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:22 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:22 PM   25   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:03:22 PM   26   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:22 PM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   29   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   30   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:03:22 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   32   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   33   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   34   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:03:22 PM   35   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:03:22 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:22 PM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:22 PM   40   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   43   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM   45   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:22 PM   47   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:03:22 PM   48   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:22 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   51   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   52   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM   54   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM   55   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   56   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:03:22 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:22 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   59   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   60   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:22 PM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   64   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   65   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   66   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:22 PM   68   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   69   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   70   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:22 PM   71   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:03:22 PM   72   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:22 PM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:22 PM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:22 PM   77   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:03:22 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:22 PM   79   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47

08:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:32 PM  all   32.29    0.00   43.56    0.22    0.00    0.00    0.00    0.00    0.00   23.93
08:03:32 PM    0   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM    3   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:32 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM    9   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:03:32 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   13   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   14   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:32 PM   15   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   17   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   18   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:32 PM   19   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   21   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:03:32 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   24   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:03:32 PM   25   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:03:32 PM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:32 PM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   28   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:03:32 PM   29   30.34    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:03:32 PM   30   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   31   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   32   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   33   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   37   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   38   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:32 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   41   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:32 PM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:32 PM   47   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:03:32 PM   48   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:32 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:32 PM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   52   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:32 PM   54   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:03:32 PM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   56   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM   59   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:03:32 PM   60   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   62   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   66   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:03:32 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:32 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:32 PM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:32 PM   72   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:32 PM   73   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:03:32 PM   74   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:32 PM   75   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:03:32 PM   76   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:32 PM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:32 PM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:32 PM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

08:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:42 PM  all   30.00    0.00   46.08    0.22    0.00    0.00    0.00    0.00    0.00   23.71
08:03:42 PM    0   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM    2   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM    3   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM    4   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM    7   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM    8   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 PM    9   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   10   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   11   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:03:42 PM   12   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   13   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   15   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:03:42 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   17   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM   18   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:03:42 PM   19   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   20   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   21   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM   22   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:42 PM   24   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:03:42 PM   25   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   28   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:42 PM   29   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   30   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   31   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:42 PM   32   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:42 PM   34   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:03:42 PM   35   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   36   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   37   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:03:42 PM   38   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:42 PM   39   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   40   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   41   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   42   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   44   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   45   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:42 PM   46   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:03:42 PM   47   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   48   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:42 PM   49   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   50   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:03:42 PM   51   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:03:42 PM   52   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   54   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   56   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   57   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   58   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   60   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:42 PM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   63   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   65   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:03:42 PM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:42 PM   67   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:03:42 PM   68   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   70   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:42 PM   71   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:03:42 PM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:03:42 PM   73   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:03:42 PM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:03:42 PM   75   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:03:42 PM   76   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:03:42 PM   77   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:03:42 PM   78   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:03:42 PM   79   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73

08:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:52 PM  all   31.85    0.00   44.81    0.27    0.00    0.00    0.00    0.00    0.00   23.08
08:03:52 PM    0   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
