You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:43:56| 32  40  22   0   0| 120M   58M| 571B  491B|   0     0 | 225k 1418k
16-09 23:43:57| 32  37  22   0   0| 117M   59M|   0    74B|   0     0 | 226k 1417k
16-09 23:43:58| 32  37  23   0   0| 123M   57M| 480B  408B|   0     0 | 225k 1423k
16-09 23:43:59| 32  37  22   1   0| 136M  109M| 427B  406B|   0     0 | 231k 1422k
16-09 23:44:00| 31  37  22   0   0| 152M   76M|  60B    0 |   0     0 | 232k 1419k
16-09 23:44:01| 31  36  22   0   0| 144M   69M| 427B  491B|   0     0 | 230k 1415k
16-09 23:44:02| 31  37  22   0   0| 134M   66M| 576B  574B|   0     0 | 231k 1413k
16-09 23:44:03| 32  37  22   0   0| 129M   63M| 437B  488B|   0     0 | 228k 1413k
16-09 23:44:04| 32  37  22   0   0| 121M   59M| 497B  488B|   0     0 | 228k 1417k
16-09 23:44:05| 31  39  22   0   0| 109M   55M| 426B  481B|   0     0 | 228k 1416k
16-09 23:44:06| 31  39  22   0   0| 103M   52M| 995B  898B|   0     0 | 225k 1410k
16-09 23:44:07| 31  39  22   0   0| 100M   49M| 879B  826B|   0     0 | 226k 1403k
16-09 23:44:08| 30  39  22   0   0| 103M   51M| 943B  893B|   0     0 | 223k 1403k
16-09 23:44:09| 31  38  23   0   0| 110M   54M| 877B  820B|   0     0 | 223k 1411k
16-09 23:44:10| 32  39  22   0   0| 110M   55M| 935B  819B|   0     0 | 224k 1407k
16-09 23:44:11| 31  36  23   0   0| 119M   59M| 872B  830B|   0     0 | 225k 1419k
16-09 23:44:12| 31  36  23   0   0| 121M   59M| 939B  819B|   0     0 | 223k 1417k
16-09 23:44:13| 32  36  22   1   0| 143M   72M| 882B  819B|   0     0 | 228k 1425k
16-09 23:44:14| 33  36  22   0   0| 171M   83M| 939B  819B|   0     0 | 234k 1419k
16-09 23:44:15| 33  36  23   1   0| 168M   80M| 880B  820B|   0     0 | 226k 1427k
16-09 23:44:16| 33  36  23   0   0| 154M   75M| 931B  820B|   0     0 | 225k 1429k
16-09 23:44:17| 32  38  23   0   0| 124M   61M| 437B  417B|   0     0 | 222k 1424k
16-09 23:44:18| 32  40  22   0   0| 110M   54M| 957B  824B|   0     0 | 227k 1428k
16-09 23:44:19| 30  40  22   0   0|  99M   50M| 845B  407B|   0     0 | 224k 1418k
16-09 23:44:20| 31  39  22   0   0| 101M   51M|  60B    0 |   0     0 | 221k 1413k
16-09 23:44:21| 31  40  22   0   0| 107M   53M| 272B  412B|   0     0 | 230k 1417k
16-09 23:44:22| 33  38  22   0   0| 132M  111M| 495B  415B|   0     0 | 228k 1423k
16-09 23:44:23| 33  36  22   0   0| 156M   76M| 436B  414B|   0     0 | 233k 1438k
16-09 23:44:24| 33  38  22   0   0| 162M   77M| 496B  415B|   0     0 | 234k 1435k
16-09 23:44:25| 34  37  22   0   0| 162M   77M|   0     0 |   0     0 | 232k 1439k
16-09 23:44:26| 32  38  22   0   0| 140M   67M| 485B  413B|   0     0 | 227k 1426k
16-09 23:44:27| 31  38  22   0   0| 123M   61M| 428B  406B|   0     0 | 224k 1418k
16-09 23:44:28| 31  37  22   0   0| 128M   64M| 514B  585B|   0     0 | 223k 1420k
16-09 23:44:29| 31  37  23   0   0| 135M   66M| 686B 8185B|   0     0 | 222k 1417k
16-09 23:44:30| 32  36  23   0   0| 144M   71M| 497B  417B|   0     0 | 222k 1421k
16-09 23:44:31| 33  35  23   1   0| 148M   74M| 438B  414B|   0     0 | 221k 1431k
16-09 23:44:32| 31  36  23   0   0| 146M   73M| 493B  417B|   0     0 | 226k 1430k
16-09 23:44:33| 32  36  22   1   0| 164M   79M|   0     0 |   0     0 | 231k 1425k
16-09 23:44:34| 33  36  23   1   0| 167M   80M|  60B    0 |   0     0 | 230k 1428k
16-09 23:44:35| 33  35  22   0   0| 175M   87M| 450B  580B|   0     0 | 229k 1420k
16-09 23:44:36| 34  33  23   1   0| 190M  107M|  60B    0 |   0     0 | 226k 1419k
16-09 23:44:37| 33  35  22   1   0| 179M  132M|   0     0 |   0     0 | 234k 1427k
16-09 23:44:38| 31  37  22   0   0| 143M   70M|  60B    0 |   0     0 | 232k 1426k
16-09 23:44:39| 31  37  22   0   0| 140M   65M|   0     0 |   0     0 | 230k 1418k
16-09 23:44:40| 32  36  23   0   0| 125M   61M|  60B    0 |   0     0 | 223k 1415k
16-09 23:44:41| 30  36  23   0   0| 126M   64M|   0     0 |   0     0 | 221k 1412k
16-09 23:44:42| 32  38  23   0   0| 120M   59M|  60B    0 |   0     0 | 219k 1413k
16-09 23:44:43| 32  37  23   0   0| 119M   56M|   0     0 |   0     0 | 219k 1417k
16-09 23:44:44| 30  39  22   0   0|  95M   49M|  60B    0 |   0     0 | 221k 1420k
16-09 23:44:45| 30  41  21   0   0| 103M   52M|   0     0 |   0     0 | 231k 1413k
16-09 23:44:46| 30  41  21   0   0| 106M   54M|  60B    0 |   0     0 | 232k 1414k
16-09 23:44:47| 31  42  21   0   0|  98M   48M| 102B  188B|   0     0 | 247k 1453k
