Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:07:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:06 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:06 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   41   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:06 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   49   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   58   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:06 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:06 AM   75   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:06 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

06:19:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:16 AM  all   79.47    0.00   19.96    0.05    0.00    0.00    0.00    0.00    0.00    0.52
06:19:16 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    3   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   16   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:19:16 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   22   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   30   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:19:16 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   39   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:16 AM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   64   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:16 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   70   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:16 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:16 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:16 AM   79   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:19:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:26 AM  all   72.23    0.00   17.67    0.09    0.00    0.00    0.00    0.00    0.00   10.01
06:19:26 AM    0   70.71    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM    1   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:26 AM    3   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM    4   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM    5   69.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM    6   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM    7   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:19:26 AM    8   71.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM    9   70.71    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   10   71.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   11   71.72    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   12   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:19:26 AM   13   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:19:26 AM   14   68.69    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   15   72.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   16   66.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   17   72.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:19:26 AM   18   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   19   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:19:26 AM   20   79.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:19:26 AM   21   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   22   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:19:26 AM   23   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   24   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   25   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   26   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   27   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   28   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   29   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   30   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   31   75.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   32   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   33   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   34   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   35   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   36   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   37   74.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   38   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:19:26 AM   39   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   40   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   41   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM   42   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   43   70.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   44   71.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   45   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:19:26 AM   46   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   47   72.73    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   48   71.72    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   49   72.73    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   50   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM   51   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:19:26 AM   52   73.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   53   71.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   54   72.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   55   69.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   56   71.72    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   57   72.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:19:26 AM   58   69.70    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:19:26 AM   59   71.43    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:19:26 AM   60   74.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   61   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   62   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   63   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   64   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:19:26 AM   65   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   66   75.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   67   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   68   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   69   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   70   71.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   71   70.71    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   72   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   73   75.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   74   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:19:26 AM   75   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   76   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:19:26 AM   77   74.75    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   78   72.73    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:19:26 AM   79   73.74    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   10.10

06:19:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:36 AM  all   79.62    0.00   19.70    0.00    0.00    0.00    0.00    0.00    0.00    0.68
06:19:36 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:19:36 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:19:36 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:19:36 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:19:36 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:19:36 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:19:36 AM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
