procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 14  63344 121392092 2331052 49060324    0    0 473744 370800 309460 1698840 45 30 22  2  0  0
132 12  63344 121382560 2331052 49060332    0    0 271984 214764 282774 1582182 40 36 23  1  0  0
96  6  63344 121352840 2331052 49060352    0    0 411408 343552 301686 1660129 44 33 22  2  0  0
65 14  63344 121356736 2331052 49060368    0    0 335648 293924 295724 1618777 42 36 21  1  0  0
46  3  63344 121333436 2331052 49060392    0    0 286720 225936 284437 1594578 40 36 23  1  0  0
57  4  63344 121335948 2331052 49060412    0    0 225568 178840 274802 1554326 39 38 22  1  0  0
29  2  63344 121341220 2331052 49060432    0    0 237584 189268 273442 1556409 40 36 23  1  0  0
31  0  63344 121328264 2331052 49060452    0    0 184560 150768 267818 1538811 37 39 23  1  0  0
39  1  63344 121328692 2331052 49060476    0    0 137952 112492 259158 1513131 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  63344 121321184 2331052 49060492    0    0 134528 106752 257933 1511536 36 42 22  1  0  0
53  1  63344 121314344 2331052 49060508    0    0 137968 105512 247666 1498501 35 42 23  1  0  0
108  2  63344 121306732 2331052 49060528    0    0 133600 95064 237073 1484600 34 43 23  1  0  0
65  7  63344 121316232 2331052 49060552    0    0 136416 96468 236663 1487730 34 42 23  1  0  0
133  0  63344 121304488 2331052 49060572    0    0 133264 95320 235388 1481882 34 43 23  0  0  0
111  1  63344 121308968 2331052 49060588    0    0 142064 98584 236749 1486155 34 42 23  1  0  0
86  2  63344 121318796 2331052 49060608    0    0 163024 111292 248038 1495502 34 44 22  1  0  0
107  3  63344 121316056 2331052 49060616    0    0 165824 110768 247024 1498002 35 42 22  1  0  0
58  4  63344 121321908 2331052 49060640    0    0 176608 138168 245853 1502999 34 42 23  1  0  0
77  0  63344 121325688 2331052 49060664    0    0 164288 126508 260618 1515113 36 42 22  1  0  0
57  0  63344 121335760 2331052 49060684    0    0 161920 112040 246213 1496685 34 43 22  1  0  0
67  1  63344 121336296 2331052 49060696    0    0 167536 115572 251947 1510919 35 42 22  1  0  0
100  4  63344 121346048 2331052 49060724    0    0 178080 124588 253538 1529509 35 41 23  1  0  0
85  9  63344 121347308 2331052 49060744    0    0 219728 172520 275822 1575161 39 37 22  1  0  0
40  7  63344 121351148 2331052 49060760    0    0 227088 182904 274647 1591346 39 37 24  1  0  0
55  5  63344 121363064 2331052 49060772    0    0 320832 260488 279269 1628959 41 34 23  1  0  0
89 11  63344 121337056 2331052 49060792    0    0 366912 332824 290880 1645729 43 33 23  2  0  0
181  0  63344 121344312 2331052 49060812    0    0 391744 305420 293232 1660265 42 34 23  2  0  0
32  1  63344 121345240 2331052 49060836    0    0 293728 238900 276691 1608906 40 34 24  1  0  0
61  1  63344 121334544 2331052 49060868    0    0 301216 237220 281709 1601162 40 35 23  1  0  0
145  0  63344 121342432 2331052 49060948    0    0 264096 211820 278778 1580055 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  63344 121350180 2331052 49060964    0    0 234432 189556 275156 1564817 39 37 23  1  0  0
27 10  63344 121345784 2331052 49060976    0    0 217488 175816 272448 1568150 38 38 23  1  0  0
43  0  63344 121334220 2331052 49060996    0    0 157696 127224 263030 1519720 37 40 22  1  0  0
41  2  63344 121330948 2331052 49061016    0    0 151744 122132 258283 1504472 36 41 22  1  0  0
33  1  63344 121346104 2331052 49061036    0    0 168608 137052 262240 1521168 37 40 23  1  0  0
79  9  63344 121350132 2331052 49061052    0    0 258064 226324 274296 1578105 40 36 23  1  0  0
48 12  63344 121360068 2331052 49061076    0    0 438656 338844 302960 1671912 44 32 22  2  0  0
98  2  63344 121360560 2331052 49061092    0    0 338000 322604 291156 1625239 42 35 22  1  0  0
122  0  63344 121371888 2331052 49061104    0    0 222992 173948 276281 1554495 39 38 22  1  0  0
42  0  63344 121358524 2331052 49061124    0    0 259472 209944 280122 1583763 40 37 22  1  0  0
90  2  63344 121349732 2331052 49061148    0    0 235904 184136 273833 1557461 40 37 22  1  0  0
98  2  63344 121350044 2331052 49061168    0    0 263888 203008 272540 1590512 40 34 24  1  0  0
67 13  63344 121359952 2331052 49061188    0    0 267248 211136 281524 1573554 40 37 22  1  0  0
72  8  63344 121363828 2331052 49061204    0    0 458592 356080 306969 1682048 45 31 22  2  0  0
85  2  63344 121358064 2331052 49061228    0    0 351456 275768 290357 1636145 42 33 23  2  0  0
13  2  63344 121370668 2331052 49061248    0    0 252368 215792 280185 1566058 39 38 22  1  0  0
21  3  63344 121384052 2331052 49061256    0    0 365200 338600 299333 1636932 43 33 22  2  0  0
104  4  63344 121352804 2331052 49061280    0    0 299248 236444 287036 1601309 40 37 22  1  0  0
51  6  63344 121340972 2331052 49061296    0    0 257632 201764 277578 1564000 40 36 23  1  0  0
171  2  63344 121331376 2331052 49061324    0    0 326560 262432 285959 1615742 42 33 23  1  0  0
120  1  63344 121333740 2331052 49061340    0    0 268288 211144 275607 1580489 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  63344 121356964 2331052 49061360    0    0 436144 342352 306416 1667191 44 32 22  2  0  0
45  2  63344 121346496 2331052 49061380    0    0 290512 232664 280677 1602710 41 34 24  1  0  0
51  5  63344 121355804 2331052 49061396    0    0 222304 178900 272958 1570662 39 37 23  1  0  0
138  0  63344 121340252 2331052 49061412    0    0 194160 158352 270857 1537934 38 39 22  1  0  0
78 17  63344 121343440 2331052 49061428    0    0 241552 188224 280012 1554138 39 39 21  1  0  0
147  0  63344 121339620 2331052 49061448    0    0 190128 155152 272082 1526367 38 40 22  1  0  0
122  1  63344 121327700 2331052 49061464    0    0 183792 145548 270228 1531715 37 40 22  1  0  0
46  3  63344 121338416 2331052 49061484    0    0 208304 167076 272190 1538177 38 39 22  1  0  0
27  1  63344 121330716 2331052 49061512    0    0 275904 289660 287507 1582466 40 36 22  1  0  0
65  2  63344 121352468 2331052 49061532    0    0 289984 225964 284368 1591215 41 35 23  1  0  0
31  4  63344 121363996 2331052 49061544    0    0 214672 173336 273109 1558167 38 38 23  1  0  0
98  3  63344 121332844 2331052 49061560    0    0 176064 144768 264795 1522923 37 39 23  1  0  0
71  6  63344 121322156 2331052 49061580    0    0 198384 156816 265969 1538711 38 38 23  1  0  0
33  5  63344 121324464 2331052 49061604    0    0 283152 223168 284396 1588458 41 36 22  1  0  0
62  4  63344 121332508 2331052 49061624    0    0 314976 250620 289760 1609263 41 35 22  1  0  0
50  1  63344 121316324 2331052 49061640    0    0 212832 166512 273798 1542704 38 39 22  1  0  0
30  3  63344 121308588 2331052 49061664    0    0 227680 182324 273357 1551149 38 38 23  1  0  0
79  4  63344 121316900 2331052 49061680    0    0 256656 205656 277736 1589583 40 36 23  1  0  0
64  6  63344 121320636 2331052 49061696    0    0 300896 237424 284226 1604531 42 34 23  1  0  0
81 13  63344 121336272 2331052 49061716    0    0 221184 176612 277314 1557957 38 39 22  1  0  0
104  0  63344 121333172 2331052 49061736    0    0 182096 146392 268963 1525203 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5  63344 121325008 2331052 49061748    0    0 250736 197760 275808 1564225 40 36 23  1  0  0
66  2  63344 121342072 2331052 49061768    0    0 316336 303260 291961 1613001 41 36 22  1  0  0
82  4  63344 121345724 2331052 49061792    0    0 253328 198216 280177 1570921 40 37 22  1  0  0
59  3  63344 121328220 2331052 49061816    0    0 244320 196192 277083 1565013 40 37 22  1  0  0
142  0  63344 121331568 2331052 49061828    0    0 287536 241484 285406 1601794 40 36 23  1  0  0
64  5  63344 121345652 2331052 49061852    0    0 243216 197428 274926 1561448 39 36 23  1  0  0
51  1  63344 121324672 2331052 49061868    0    0 209776 169884 270979 1560227 38 38 23  1  0  0
15  2  63344 121323468 2331052 49061888    0    0 129184 104540 256472 1501005 35 42 22  0  0  0
63  6  63344 121304556 2331052 49061908    0    0 143264 107408 247761 1501370 36 41 23  1  0  0
13  1  63344 121318216 2331052 49061928    0    0 184960 138356 249831 1509207 36 41 23  1  0  0
25  1  63344 121316008 2331052 49061948    0    0 229120 180292 274226 1559346 39 38 22  1  0  0
32  2  63344 121325156 2331052 49061964    0    0 240864 195248 279540 1575977 39 38 23  1  0  0
69  4  63344 121324172 2331052 49061980    0    0 230064 179844 272178 1559919 39 37 23  1  0  0
 8  0  63344 121319552 2331052 49062004    0    0 264128 214128 276549 1590271 41 35 24  1  0  0
35  3  63344 121344032 2331052 49062028    0    0 340256 269356 284828 1627112 42 33 24  2  0  0
92  3  63344 121345972 2331052 49062044    0    0 239232 190424 274866 1566965 39 37 23  1  0  0
94  0  63344 121346196 2331052 49062064    0    0 335088 256816 291150 1624827 42 35 22  1  0  0
50  2  63344 121367760 2331052 49062148    0    0 395248 364428 301284 1655107 43 33 22  2  0  0
110  3  63344 121330784 2331052 49062172    0    0 250208 200496 279616 1571509 39 37 23  1  0  0
80  4  63344 121522644 2331052 49062184    0    0 301664 270836 481693 1737713 41 35 22  1  0  0
