procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12  63344 124145240 2332132 49200280    0    0 333024 269816 281194 1613139 42 33 23  1  0  0
112  0  63344 124158676 2332132 49200300    0    0 397600 318580 290887 1637878 43 32 23  2  0  0
114  3  63344 124156576 2332132 49200316    0    0 326736 265752 292516 1620022 42 34 23  1  0  0
60  2  63344 124146696 2332132 49200344    0    0 296208 238368 285641 1608744 41 34 24  1  0  0
37  3  63344 124129644 2332132 49200364    0    0 290352 293460 281569 1601090 41 33 24  1  0  0
15  0  63344 124149400 2332136 49200368    0    0 326688 259596 284666 1609336 42 34 23  1  0  0
39  8  63344 124147084 2332136 49200388    0    0 307136 254572 279036 1606196 42 33 24  1  0  0
73  5  63344 124136652 2332136 49200408    0    0 317264 256624 276286 1607978 42 32 24  1  0  0
57  8  63344 124181120 2332136 49200432    0    0 432880 346560 297809 1667020 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  63344 124184356 2332136 49200456    0    0 351328 283792 283571 1622220 43 32 23  2  0  0
87 22  63344 124203292 2332136 49200476    0    0 477056 444904 313107 1667257 45 29 22  3  0  0
134  9  63344 124182904 2332136 49200504    0    0 337952 272296 281402 1617704 42 32 24  2  0  0
119  2  63344 124178908 2332136 49200524    0    0 320176 259080 280887 1613373 42 34 23  1  0  0
34  0  63344 124177772 2332136 49200540    0    0 308048 248240 282174 1607488 41 35 23  1  0  0
58  6  63344 124144432 2332136 49200552    0    0 300816 239240 276440 1599815 42 33 24  1  0  0
43  3  63344 124133920 2332140 49200572    0    0 292016 233964 273106 1594416 41 33 24  1  0  0
19  1  63344 124132700 2332140 49200588    0    0 296368 243192 277493 1612102 41 33 24  1  0  0
42  4  63344 124145104 2332140 49200612    0    0 329488 267936 287429 1621806 42 34 23  1  0  0
74  1  63344 124139664 2332140 49200632    0    0 301312 246488 278036 1592023 41 34 23  1  0  0
31  4  63344 124148168 2332140 49200656    0    0 362848 350388 290303 1627610 42 33 23  2  0  0
42  2  63344 124158948 2332140 49200672    0    0 342048 274796 283643 1626236 42 32 24  2  0  0
53  3  63344 124180396 2332140 49200752    0    0 452400 360072 300641 1670815 45 29 23  2  0  0
22  0  63344 124186124 2332140 49200772    0    0 381648 329248 290209 1651538 43 32 24  2  0  0
23  2  63344 124179844 2332140 49200792    0    0 364096 293192 290777 1643514 42 33 23  2  0  0
72  5  63344 124149536 2332140 49200816    0    0 283888 226564 271664 1589147 41 34 24  1  0  0
53  3  63344 124128224 2332140 49200832    0    0 322896 313172 286569 1608378 41 35 23  1  0  0
98  9  63344 124139780 2332140 49200852    0    0 311440 250616 280430 1602788 41 34 23  1  0  0
56  2  63344 124155472 2332140 49200876    0    0 285296 235800 273997 1592457 41 34 24  1  0  0
36  1  63344 124146476 2332140 49200884    0    0 357808 287292 286178 1634724 43 32 23  2  0  0
109  7  63344 124169144 2332140 49200904    0    0 449616 360148 299750 1659220 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  63344 124174304 2332140 49200924    0    0 330912 267172 284012 1615043 42 34 23  1  0  0
64  2  63344 124147968 2332140 49200948    0    0 324912 318236 282896 1608410 41 34 23  1  0  0
39  5  63344 124136740 2332140 49200968    0    0 355488 285076 287858 1621382 42 34 22  1  0  0
27  5  63344 124130544 2332140 49200984    0    0 363760 292828 305118 1633533 42 34 22  2  0  0
33  2  63344 124136876 2332140 49201004    0    0 324928 257996 281108 1614160 42 34 23  1  0  0
48  4  63344 124134512 2332140 49201020    0    0 289504 235908 272123 1603095 41 33 24  1  0  0
75  8  63344 124130456 2332140 49201036    0    0 373472 318176 286668 1635180 43 32 23  2  0  0
28  5  63344 124150880 2332140 49201056    0    0 354368 340496 296214 1648407 42 33 23  2  0  0
21  4  63344 124167996 2332140 49201080    0    0 389680 310496 292468 1647556 43 32 23  2  0  0
29  9  63344 124151116 2332140 49201096    0    0 327712 268060 278969 1623264 43 32 24  1  0  0
165  1  63344 124129572 2332140 49201116    0    0 295024 243092 279661 1613279 41 34 24  1  0  0
63  6  63344 124118560 2332140 49201136    0    0 308016 251768 282053 1607237 41 34 23  1  0  0
52  3  63344 124118664 2332140 49201152    0    0 289488 232360 274307 1600981 41 34 24  1  0  0
28  3  63344 124120364 2332140 49201160    0    0 279328 225200 270640 1589671 41 34 24  1  0  0
65  6  63344 124132928 2332140 49201180    0    0 318208 260896 282714 1609442 41 35 23  1  0  0
61  4  63344 124149316 2332140 49201204    0    0 332304 268668 282570 1616993 42 33 23  1  0  0
81 11  63344 124136372 2332140 49201224    0    0 334000 322312 280888 1615690 42 33 24  2  0  0
108  3  63344 124171620 2332140 49201244    0    0 569120 483688 319697 1670087 46 28 20  5  0  0
57  8  63344 124178572 2332140 49201268    0    0 331200 267812 292300 1624122 42 34 23  1  0  0
36  3  63344 124192812 2332140 49201288    0    0 294544 233320 283320 1606708 41 34 23  1  0  0
89  1  63344 124171868 2332140 49201308    0    0 269104 219492 268520 1590785 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  63344 124140560 2332140 49201320    0    0 320976 262692 282909 1606807 41 35 23  1  0  0
49  0  63344 124122508 2332140 49201340    0    0 293696 237396 275410 1596550 41 34 24  1  0  0
83  5  63344 124126244 2332140 49201356    0    0 310544 250804 277316 1601510 41 33 24  1  0  0
50  1  63344 124144764 2332140 49201384    0    0 391648 368624 294263 1638135 44 32 23  2  0  0
51 13  63344 124174940 2332140 49201404    0    0 429344 350004 295496 1662364 45 30 23  2  0  0
45 13  63344 124172296 2332140 49201420    0    0 388624 311096 294709 1645959 43 33 22  2  0  0
99  3  63344 124172544 2332140 49201432    0    0 330160 264644 283361 1617777 42 33 24  1  0  0
111  6  63344 124155560 2332140 49201452    0    0 282592 231764 273359 1588599 41 34 24  1  0  0
28  3  63344 124132304 2332140 49201472    0    0 292000 258700 282142 1599085 41 33 24  1  0  0
87  2  63344 124114696 2332140 49201492    0    0 273904 227400 267357 1589493 40 34 25  1  0  0
79  4  63344 124120252 2332140 49201512    0    0 338432 268340 285792 1617213 43 33 23  1  0  0
81  3  63344 124164892 2332140 49201528    0    0 469008 429324 306458 1673625 45 30 22  2  0  0
78  3  63344 124171700 2332140 49201548    0    0 386672 312796 292666 1642415 44 32 23  2  0  0
27  3  63344 124190716 2332140 49201568    0    0 326752 265560 283403 1618061 42 34 23  1  0  0
46  6  63344 124168780 2332144 49201576    0    0 290208 238176 276182 1595355 41 34 24  1  0  0
59  4  63344 124141692 2332144 49201596    0    0 281632 229160 270288 1592098 41 34 24  1  0  0
27  9  63344 124119396 2332144 49201616    0    0 297760 247812 275753 1603744 41 35 23  1  0  0
75  4  63344 124126600 2332144 49201640    0    0 330768 269364 283765 1609835 41 34 23  1  0  0
45  1  63344 124152144 2332144 49201656    0    0 386704 362620 292142 1641672 44 32 23  2  0  0
37  7  63344 124161676 2332144 49201680    0    0 335200 271112 281001 1612806 42 33 24  2  0  0
26  3  63344 124164984 2332144 49201696    0    0 283488 247608 281475 1598155 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  63344 124160240 2332144 49201708    0    0 312000 252744 280011 1606640 41 34 23  1  0  0
70  4  63344 124140336 2332144 49201724    0    0 361328 287520 285496 1620040 43 32 23  2  0  0
110  2  63344 124142640 2332144 49201740    0    0 357088 292320 281960 1630239 43 31 24  2  0  0
78  4  63344 124147864 2332144 49201764    0    0 327680 264704 282410 1607467 42 33 24  1  0  0
45 21  63344 124150140 2332144 49201784    0    0 307152 290744 278998 1601327 41 34 23  1  0  0
122  3  63344 124133664 2332144 49201804    0    0 331696 283132 294690 1625204 42 34 23  1  0  0
84  2  63344 124158496 2332144 49201824    0    0 295104 238408 277644 1597645 42 34 24  1  0  0
71  5  63344 124159492 2332144 49201836    0    0 276576 224220 272719 1590068 41 34 24  1  0  0
60  2  63344 124123972 2332144 49201848    0    0 298672 244128 271662 1598130 41 33 24  1  0  0
107  1  63344 124130824 2332144 49201940    0    0 350704 286840 295669 1636944 42 33 24  2  0  0
62  5  63344 124133848 2332144 49201964    0    0 345344 280900 283379 1630811 43 31 24  2  0  0
69  6  63344 124162752 2332144 49201980    0    0 398096 340196 290962 1641910 44 31 23  2  0  0
29  3  63344 124179424 2332144 49202000    0    0 433088 392664 300429 1650447 45 31 22  2  0  0
44  0  63344 124161608 2332148 49202012    0    0 306560 245572 278946 1595091 42 33 23  1  0  0
36 12  63344 124171376 2332148 49202052    0    0 280752 226556 274668 1592775 41 34 24  1  0  0
96  0  63344 124156872 2332148 49202064    0    0 283248 231332 272240 1589674 40 35 24  1  0  0
45  1  63344 124130520 2332148 49202084    0    0 284064 231712 273810 1588145 41 34 24  1  0  0
45 11  63344 124115540 2332148 49202100    0    0 329552 266012 282548 1603851 42 34 23  1  0  0
97  9  63344 124171616 2332152 49202116    0    0 437312 351520 297742 1663127 45 30 23  2  0  0
