procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0  62064 59041548 2416500 80185668    0    0  4224 680736 218858 1303009 79 20  1  0  0  0
536  0  62064 59046868 2416500 80185684    0    0  5872 688232 218820 1318319 80 19  1  0  0  0
490  1  62064 59046848 2416500 80185696    0    0  5984 669496 216815 1303065 80 19  1  0  0  0
618  0  62064 59044272 2416500 80185708    0    0  7328 646920 225139 1313704 79 20  1  0  0  0
551  2  62064 59047188 2416500 80185720    0    0  6464 713716 229552 1329565 79 20  1  0  0  0
222  0  62064 59057844 2416500 80185716    0    0  6944 639804 226296 1308649 79 20  1  0  0  0
578  0  62064 59054032 2416500 80185736    0    0  5744 669152 220206 1309620 79 20  1  0  0  0
535  0  62064 59052600 2416500 80185748    0    0  5152 711220 223376 1316101 79 20  1  0  0  0
675  0  62064 59042804 2416500 80185760    0    0  6176 655208 218997 1297166 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  62064 59040376 2416500 80185776    0    0  6064 654580 218917 1316887 80 19  1  0  0  0
372  0  62064 59054232 2416500 80185788    0    0  6864 714548 222378 1303880 79 20  1  0  0  0
559  1  62064 59051884 2416500 80185804    0    0  5328 621668 207814 1279873 81 19  0  0  0  0
558  0  62064 59045640 2416500 80185816    0    0  6944 694072 214211 1378220 80 19  1  0  0  0
344  0  62064 59046540 2416500 80185828    0    0  6304 648104 226828 1361312 79 19  1  0  0  0
320  0  62064 59036140 2416500 80185844    0    0  4464 706032 220765 1300364 79 20  1  0  0  0
377  1  62064 59043820 2416500 80185856    0    0  6528 625612 218263 1303645 79 20  1  0  0  0
365  0  62064 59039712 2416500 80185868    0    0  5536 712004 209640 1265400 80 19  0  0  0  0
427  0  62064 59046108 2416500 80185888    0    0  6112 630416 215642 1302825 80 20  1  0  0  0
600  0  62064 59047740 2416500 80185900    0    0  6352 686428 220935 1321353 79 20  1  0  0  0
384  0  62064 59050776 2416500 80186004    0    0  6592 695348 217453 1276334 80 20  1  0  0  0
456  0  62064 59052216 2416500 80186016    0    0  5232 666016 219016 1304188 79 20  1  0  0  0
590  0  62064 59058756 2416500 80186032    0    0  5536 675424 219764 1323421 79 20  1  0  0  0
120  0  62064 59057180 2416500 80186044    0    0  4320 673600 223195 1334378 79 19  2  0  0  0
491  0  62064 59072312 2416500 80186056    0    0  5440 661864 209142 1274477 80 20  1  0  0  0
576  0  62064 59078740 2416500 80186076    0    0  4896 697772 207758 1271393 80 19  0  0  0  0
598  0  62064 59068900 2416500 80186088    0    0  6320 654664 216734 1296927 80 19  1  0  0  0
549  0  62064 59067092 2416500 80186100    0    0  5472 681572 215226 1303653 80 19  0  0  0  0
453  0  62064 59072276 2416500 80186116    0    0  4816 689932 213594 1303184 80 19  1  0  0  0
541  1  62064 59080632 2416500 80186124    0    0  5664 634856 212316 1298347 80 19  1  0  0  0
544  0  62064 59075036 2416500 80186140    0    0  6624 734912 222647 1303765 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  62064 59069940 2416500 80186148    0    0  4720 666208 223251 1344371 79 20  1  0  0  0
524  0  62064 59075848 2416500 80186160    0    0  5728 671728 221613 1309841 79 20  1  0  0  0
121  4  62064 59075604 2416500 80186184    0    0  5952 655056 212590 1283338 80 19  1  0  0  0
462  2  62064 59070112 2416500 80186196    0    0  6016 705148 219567 1310914 79 20  1  0  0  0
460  0  62064 59077596 2416500 80186200    0    0  7152 634848 222143 1314192 79 19  1  0  0  0
465  0  62064 59069464 2416500 80186224    0    0  6016 667284 217173 1310641 80 20  1  0  0  0
573  0  62064 59071780 2416500 80186232    0    0  5792 685032 225175 1328843 80 19  1  0  0  0
565  1  62064 59076312 2416500 80186244    0    0  7040 709620 214018 1404716 81 19  0  0  0  0
491  0  62064 59057460 2416500 80186256    0    0  5952 587428 217079 1308598 80 19  1  0  0  0
584  0  62064 59056064 2416500 80186264    0    0  6800 834116 242059 1348658 78 20  2  0  0  0
399  0  62064 59061992 2416500 80186280    0    0  6352 568816 216703 1300940 79 20  1  0  0  0
594  0  62064 59050836 2416500 80186292    0    0  5744 639356 215404 1314248 80 19  1  0  0  0
237  2  62064 59060548 2416500 80186308    0    0  5728 667516 215676 1283568 80 19  1  0  0  0
317  0  62064 59062432 2416500 80186320    0    0  5584 689940 225335 1338684 79 20  1  0  0  0
587  0  62064 59051420 2416500 80186324    0    0  3328 641224 213686 1295722 80 19  1  0  0  0
506  2  62064 59060076 2416500 80186348    0    0  5632 709344 223111 1323226 79 20  1  0  0  0
464  0  62064 59061408 2416500 80186356    0    0  5040 654616 195257 1207796 81 19  0  0  0  0
523  0  62064 59061216 2416500 80186380    0    0  5904 690120 229304 1306199 79 20  1  0  0  0
609  0  62064 59052384 2416500 80186384    0    0  5744 626092 222056 1314873 79 20  1  0  0  0
454  0  62064 59046464 2416500 80186396    0    0  6128 699524 231422 1335087 78 20  2  0  0  0
571  0  62064 59056380 2416500 80186412    0    0  5744 702288 229669 1321079 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  62064 59043160 2416500 80186424    0    0  6064 737644 227136 1334462 79 20  1  0  0  0
420  0  62064 59048112 2416500 80186448    0    0  4608 674400 228107 1310940 79 20  1  0  0  0
460  1  62064 59039696 2416500 80186464    0    0  4352 645596 221252 1320565 79 20  1  0  0  0
349  0  62064 59031564 2416500 80186468    0    0  7664 721648 227055 1332304 79 20  1  0  0  0
615  0  62064 59028352 2416500 80186488    0    0  5872 574616 226303 1326020 79 20  2  0  0  0
610  1  62064 59018044 2416500 80186508    0    0  5840 670000 223918 1304480 79 20  1  0  0  0
247  1  62064 59033904 2416500 80186524    0    0  6720 744316 228760 1327183 79 20  1  0  0  0
283  2  62064 59032816 2416500 80186536    0    0  7008 633936 229562 1340285 79 20  1  0  0  0
522  0  62064 59044856 2416500 80186548    0    0  6112 657896 226229 1314782 79 20  1  0  0  0
510  0  62064 59056336 2416500 80186556    0    0  5344 736876 226504 1341488 79 19  1  0  0  0
737  0  62064 59051952 2416500 80186560    0    0  8640 665240 216410 1427214 80 19  1  0  0  0
611  1  62064 59036528 2416500 80186576    0    0  5840 577064 215992 1309858 80 19  1  0  0  0
514  0  62064 59033496 2416500 80186588    0    0  5248 676676 208910 1269871 81 19  0  0  0  0
624  0  62064 59034648 2416500 80186608    0    0  5696 767600 217195 1270556 80 19  0  0  0  0
633  0  62064 59040216 2416500 80186616    0    0  5712 587124 213674 1315416 79 20  1  0  0  0
551  0  62064 59030760 2416500 80186628    0    0  5040 697792 211984 1285477 80 19  0  0  0  0
587  0  62064 59032684 2416500 80186640    0    0  5744 679904 226930 1311407 79 20  1  0  0  0
508  1  62064 59043828 2416500 80186656    0    0  7824 830444 227267 1295489 79 19  1  0  0  0
633  1  62064 59042052 2416500 80186672    0    0  6624 600924 221142 1298585 79 20  2  0  0  0
195  1  62064 59034748 2416500 80186680    0    0  8480 591656 222245 1298359 79 20  2  0  0  0
610  1  62064 59037796 2416500 80186700    0    0  6944 696264 212581 1281959 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  2  62064 59040796 2416500 80186712    0    0  5792 707396 222076 1311499 79 20  1  0  0  0
320  2  62064 59061244 2416500 80186736    0    0  5104 556812 218805 1301440 79 20  1  0  0  0
350  0  62064 59061508 2416500 80186740    0    0  6800 684728 218937 1306085 80 20  1  0  0  0
444  0  62064 59056092 2416500 80186756    0    0  6560 732492 228410 1314168 79 20  1  0  0  0
627  0  62064 59050392 2416500 80186768    0    0  6224 698288 221655 1308265 79 20  1  0  0  0
576  0  62064 59043804 2416500 80186780    0    0  8384 702092 230403 1318623 79 20  1  0  0  0
599  0  62064 59045948 2416500 80186796    0    0  6096 685352 220442 1309242 79 20  0  0  0  0
335  0  62064 59046900 2416500 80186876    0    0  6688 635640 226946 1335340 79 20  2  0  0  0
556  0  62064 59042936 2416500 80186888    0    0  4480 623760 210559 1280779 80 19  1  0  0  0
422  0  62064 59039340 2416500 80186900    0    0  6288 653452 210338 1293904 80 19  1  0  0  0
376  0  62064 59051816 2416500 80186920    0    0  6784 722720 221727 1291812 79 20  1  0  0  0
393  0  62064 59047472 2416500 80186940    0    0  7136 677836 223542 1321233 79 20  1  0  0  0
519  0  62064 59042308 2416500 80186956    0    0  5392 630076 209731 1292780 80 20  1  0  0  0
546  0  62064 59034648 2416500 80186968    0    0  6048 791912 224913 1317792 80 19  1  0  0  0
169  0  62064 59033220 2416500 80186980    0    0  7200 721788 222283 1350237 80 19  1  0  0  0
525  0  62064 59027232 2416500 80186996    0    0  6016 539552 216914 1336297 79 20  1  0  0  0
318  0  62064 59029640 2416500 80187016    0    0  6320 665128 217924 1317451 80 20  1  0  0  0
354  0  62064 59041716 2416500 80187032    0    0  5648 664360 223931 1332382 79 20  1  0  0  0
