Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:18 AM   16   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:18 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   18   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   21   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   24   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:18 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   31   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:21:18 AM   32   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:18 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   35   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:18 AM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   39   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:18 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:18 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:18 AM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   56   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:18 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:18 AM   59   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:18 AM   60   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:18 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   67   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   68   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:18 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   73   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:18 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:18 AM   75   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:18 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:18 AM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   78   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:21:18 AM   79   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

04:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:28 AM  all   79.56    0.00   19.71    0.01    0.00    0.00    0.00    0.00    0.00    0.72
04:21:28 AM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   40   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:28 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:28 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:28 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:28 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   68   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:28 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   76   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:21:28 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:28 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:28 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:21:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:38 AM  all   79.36    0.00   19.94    0.01    0.00    0.00    0.00    0.00    0.00    0.68
04:21:38 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:38 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:38 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:38 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:38 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   36   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   42   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:21:38 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   49   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:38 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:38 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   69   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:21:38 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:38 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:38 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:38 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:21:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:48 AM  all   79.54    0.00   19.75    0.01    0.00    0.00    0.00    0.00    0.00    0.70
04:21:48 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:48 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:48 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:48 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:48 AM   38   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:48 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:48 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
