procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  59712 75662044 2538604 86199696    0    0 80336 41760 240363 1456410 32 44 23  0  0  0
69  0  59712 75657856 2538608 86199704    0    0 78144 41216 240390 1454685 33 44 23  0  0  0
 9  0  59712 75652832 2538608 86199716    0    0 77424 40584 239632 1458216 32 44 24  0  0  0
49  2  59712 75647624 2538608 86199724    0    0 74752 41204 239392 1456946 32 44 23  0  0  0
99  0  59712 75643940 2538608 86199732    0    0 76080 37136 233049 1441764 33 43 24  0  0  0
87  4  59712 75612800 2538608 86199748    0    0 83184 50332 233469 1435886 33 44 23  0  0  0
155  0  59712 75594296 2538608 86199764    0    0 90992 47392 235181 1432716 33 44 23  0  0  0
117  5  59712 75596348 2538612 86199788    0    0 91168 47896 235528 1436736 34 43 22  0  0  0
54  9  59712 75589728 2538612 86199804    0    0 88768 46444 233629 1434202 33 44 23  0  0  0
 7  0  59712 75591548 2538612 86199824    0    0 92688 48524 235266 1431256 33 44 22  0  0  0
41  1  59712 75597832 2538612 86199840    0    0 90848 45792 235832 1434534 34 43 23  0  0  0
 7  0  59712 75596888 2538612 86199848    0    0 85280 46308 236545 1442268 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  59712 75605696 2538612 86199856    0    0 85104 43192 236880 1442820 33 44 23  0  0  0
96  0  59712 75613232 2538612 86199868    0    0 82448 46032 233168 1441995 33 44 24  0  0  0
84  0  59712 75611064 2538612 86199876    0    0 83072 42112 234385 1441896 32 44 23  0  0  0
149  2  59712 75607800 2538612 86199884    0    0 82176 44784 235668 1441789 33 44 23  0  0  0
125  0  59712 75603044 2538612 86199892    0    0 78720 38428 232942 1442009 33 44 23  0  0  0
21  0  59712 75603700 2538612 86199900    0    0 76512 40208 231341 1443566 33 43 24  0  0  0
88  0  59712 75602264 2538612 86199916    0    0 82688 44952 232604 1434667 33 43 23  0  0  0
65  2  59712 75597608 2538612 86199956    0    0 85568 56148 235160 1442301 33 43 24  0  0  0
48  2  59712 75594564 2538612 86199968    0    0 94992 65824 241581 1446352 33 45 22  0  0  0
73  0  59712 75578752 2538612 86199976    0    0 94672 49740 237777 1444125 34 44 23  0  0  0
51  4  59712 75581120 2538612 86199996    0    0 92304 48212 236628 1434990 34 44 23  0  0  0
16  0  59712 75548876 2538612 86200080    0    0 94496 48908 233222 1434952 33 44 22  0  0  0
46  6  59712 75569824 2538612 86200100    0    0 90384 47136 231463 1433634 33 44 23  0  0  0
64  6  59712 75561736 2538616 86200120    0    0 89648 46664 232846 1434743 33 44 23  0  0  0
58  1  59712 75569816 2538616 86200136    0    0 88160 47508 232141 1434066 33 44 23  0  0  0
35  0  59712 75561588 2538616 86200152    0    0 83472 45604 233790 1437609 33 44 22  0  0  0
163  0  59712 75563832 2538616 86200164    0    0 82368 43296 235309 1440481 33 44 23  0  0  0
311  0  59712 75573556 2538616 86200176    0    0 83008 44192 241877 1459163 33 43 23  0  0  0
24  0  59712 75569752 2538616 86200184    0    0 77920 39716 241687 1459315 32 44 23  0  0  0
134  0  59712 75566000 2538616 86200192    0    0 80736 42172 240842 1451906 33 44 23  0  0  0
88  0  59712 75564748 2538616 86200200    0    0 80128 40920 238881 1459991 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  59712 75563572 2538616 86200212    0    0 75520 40796 230862 1442155 32 44 24  0  0  0
127  0  59712 75560304 2538616 86200224    0    0 77488 40636 231754 1439223 33 43 23  0  0  0
54  0  59712 75560408 2538616 86200232    0    0 77488 40888 232263 1442602 32 44 23  0  0  0
147  0  59712 75559140 2538616 86200240    0    0 75936 40452 229347 1437608 32 44 23  0  0  0
71  4  59712 75561888 2538616 86200248    0    0 90448 50860 238187 1440932 34 43 23  0  0  0
50  2  59712 75553512 2538616 86200260    0    0 94896 49684 239065 1438491 33 44 22  0  0  0
33  0  59712 75538032 2538616 86200280    0    0 91680 48404 236227 1430945 33 45 22  0  0  0
49  0  59712 75539616 2538616 86200300    0    0 88176 46052 236405 1430779 32 45 22  0  0  0
135  0  59712 75531140 2538616 86200316    0    0 85424 44040 233588 1432432 33 44 23  0  0  0
205  0  59712 75538068 2538616 86200332    0    0 88528 46500 234358 1431143 33 43 23  0  0  0
119  5  59712 75537884 2538616 86200352    0    0 83472 45836 234153 1432012 33 45 23  0  0  0
60  0  59712 75540948 2538616 86200368    0    0 83712 41848 234843 1437855 32 45 23  0  0  0
53  0  59712 75545016 2538616 86200376    0    0 80512 42556 235397 1440852 32 45 23  0  0  0
49  0  59712 75544308 2538616 86200384    0    0 88256 46980 235020 1438905 33 44 23  0  0  0
59  0  59712 75546384 2538616 86200392    0    0 88032 45756 234338 1443822 33 44 23  0  0  0
27  0  59712 75542856 2538616 86200400    0    0 80928 57356 233087 1442612 33 44 23  0  0  0
49  0  59712 75539900 2538616 86200412    0    0 76048 41068 232122 1444831 32 44 23  0  0  0
45  1  59712 75540004 2538616 86200420    0    0 77632 41848 231519 1446758 33 43 24  0  0  0
10  0  59712 75537492 2538616 86200428    0    0 80720 40492 230750 1441666 32 44 24  0  0  0
171  0  59712 75530704 2538616 86200440    0    0 75856 42360 230825 1441183 32 44 24  0  0  0
83  1  59712 75526188 2538620 86200444    0    0 76272 57312 233155 1451868 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  59712 75518968 2538620 86200460    0    0 95248 61512 239236 1453479 33 44 23  0  0  0
 4  0  59712 75504996 2538620 86200480    0    0 96784 49640 234738 1437602 33 44 23  0  0  0
66  0  59712 75510944 2538620 86200500    0    0 94960 50860 232351 1435449 33 43 24  0  0  0
60  0  59712 75503832 2538620 86200524    0    0 91792 48620 231885 1442239 33 43 23  0  0  0
48  1  59712 75517452 2538620 86200536    0    0 97120 54168 232865 1434947 34 42 23  0  0  0
43  0  59712 75502628 2538620 86200560    0    0 98464 51864 232166 1441362 35 42 23  0  0  0
28  1  59712 75495504 2538620 86200572    0    0 100368 50160 233746 1445387 34 43 23  0  0  0
39  0  59712 75492820 2538620 86200580    0    0 98944 52748 235360 1447502 34 42 24  0  0  0
34  1  59712 75496792 2538620 86200588    0    0 104000 56548 234178 1449974 34 42 24  0  0  0
40  0  59712 75491792 2538620 86200596    0    0 100368 50372 233812 1454625 34 41 24  0  0  0
80 10  59712 75494056 2538624 86200608    0    0 108288 56852 232115 1447331 35 40 25  0  0  0
74  1  59712 75489012 2538624 86200616    0    0 108704 56836 231163 1450303 35 40 25  0  0  0
11  0  59712 75484904 2538624 86200624    0    0 104704 57164 232041 1451143 34 41 25  0  0  0
123  5  59712 75480496 2538624 86200632    0    0 142864 72660 243324 1463679 36 40 23  0  0  0
48  1  59712 75487440 2538624 86200640    0    0 139280 70868 243960 1461660 35 40 24  0  0  0
84  0  59712 75484920 2538624 86200652    0    0 130080 63420 238690 1449569 35 41 24  0  0  0
111  0  59712 75497036 2538624 86200672    0    0 117648 60452 233771 1436487 34 41 24  0  0  0
172  0  59712 75474232 2538624 86200688    0    0 119872 60232 233153 1439694 35 41 24  0  0  0
55  1  59712 75473696 2538624 86200708    0    0 115536 59140 231438 1441376 35 39 25  0  0  0
126  3  59712 75450520 2538628 86200732    0    0 113824 81576 235922 1447268 35 41 24  0  0  0
117  0  59712 75455892 2538628 86200756    0    0 121584 68024 239607 1440909 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  59712 75466672 2538628 86200768    0    0 105072 50968 241155 1438080 33 43 23  0  0  0
84  3  59712 75472792 2538628 86200776    0    0 94880 49836 238539 1440222 33 43 23  0  0  0
41  0  59712 75474900 2538628 86200784    0    0 86608 41960 238419 1438402 33 44 23  0  0  0
16  0  59712 75475916 2538628 86200796    0    0 89104 44744 238296 1438570 34 43 23  0  0  0
66  2  59712 75472904 2538628 86200804    0    0 85008 45372 237733 1440055 32 45 23  0  0  0
151  0  59712 75468120 2538628 86200816    0    0 80976 41180 236726 1439862 32 44 23  0  0  0
18  1  59712 75462620 2538628 86200824    0    0 82320 41096 234116 1438005 33 44 23  0  0  0
131  0  59712 75460128 2538632 86200832    0    0 84064 45340 233094 1440685 33 44 23  0  0  0
27  7  59712 75456068 2538632 86200908    0    0 81888 38892 233573 1436684 32 44 23  0  0  0
127  0  59712 75454308 2538632 86200916    0    0 75936 40904 233004 1437528 33 44 23  0  0  0
85  0  59712 75446248 2538632 86200928    0    0 76512 39192 232159 1433715 33 44 23  0  0  0
30  1  59712 75436416 2538632 86200944    0    0 78352 37108 229912 1428254 32 45 23  0  0  0
 6  0  59712 75428844 2538632 86200960    0    0 77872 40572 227578 1427910 33 43 23  0  0  0
116  0  59712 75438080 2538632 86200980    0    0 78768 42800 226966 1430998 33 43 24  0  0  0
89  1  59712 75443660 2538632 86200996    0    0 78448 43492 227928 1430923 33 43 23  0  0  0
47  0  59712 75423720 2538632 86201020    0    0 91856 46124 235530 1433472 33 44 23  0  0  0
116  0  59712 75419464 2538632 86201036    0    0 92800 51104 235970 1434043 33 44 23  0  0  0
145  0  59712 75431096 2538632 86201044    0    0 94544 45852 238828 1442257 33 44 23  0  0  0
87  7  59712 75437372 2538632 86201048    0    0 92384 51168 238899 1443599 33 44 23  0  0  0
 9  0  59712 75441392 2538632 86201056    0    0 95424 50776 238929 1443679 34 43 23  0  0  0
32  0  59712 75435736 2538632 86201068    0    0 98704 49212 236551 1443728 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  59712 75434540 2538632 86201076    0    0 107680 59860 238450 1445101 34 41 24  0  0  0
55  0  59712 75439884 2538632 86201084    0    0 121440 60908 239389 1444017 35 41 24  0  0  0
156  0  59712 75511424 2538632 86200900    0    0 163920 95372 246389 1443017 37 37 25  1  0  0
102  0  59712 75702108 2538632 86200880    0    0 119440 80204 263076 1452336 34 43 23  0  0  0
196  0  59712 75874512 2538632 86200904    0    0 95872 49980 250910 1446249 34 43 23  0  0  0
72  8  59712 76197760 2538632 86200924    0    0 90800 47380 247565 1441169 34 44 22  0  0  0
57  0  59712 76574000 2538632 86200944    0    0 87856 44460 245655 1435005 33 44 23  0  0  0
46  0  59712 77145268 2538632 86200960    0    0 86480 52008 249030 1449056 33 43 23  0  0  0
52  0  59712 78663468 2538632 86201008    0    0 86624 104716 299264 1586634 37 41 22  0  0  0
