You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:05:39| 43  25  18   3   0| 634M  555M| 498B  414B|   0     0 | 332k 1718k
17-09 07:05:40| 41  27  19   2   0| 540M  426M| 947B 1005B|   0     0 | 311k 1662k
17-09 07:05:41| 41  24  18   6   0| 619M  559M|  60B    0 |   0     0 | 329k 1675k
17-09 07:05:42| 41  23  18   6   0| 645M  563M|  60B    0 |   0     0 | 328k 1675k
17-09 07:05:43| 42  27  19   2   0| 541M  427M|  53k 9818B|   0     0 | 311k 1663k
17-09 07:05:44| 41  27  19   3   0| 550M  431M| 262k   13k|   0     0 | 312k 1658k
17-09 07:05:45| 42  22  17   8   0| 676M  571M| 386B  195B|   0     0 | 329k 1680k
17-09 07:05:46| 42  24  20   2   0| 549M  434M|1160B 7359B|   0     0 | 318k 1730k
17-09 07:05:47| 42  25  19   2   0| 547M  429M| 510B  572B|   0     0 | 314k 1705k
17-09 07:05:48| 42  24  17   7   0| 699M  613M|  60B    0 |   0     0 | 337k 1698k
17-09 07:05:49| 41  27  18   3   0| 557M  425M| 434B    0 |   0     0 | 311k 1660k
17-09 07:05:50| 43  24  18   3   0| 613M  544M|  60B    0 |   0     0 | 332k 1729k
17-09 07:05:51| 42  25  19   2   0| 540M  427M|  60B    0 |   0     0 | 315k 1707k
17-09 07:05:52| 42  24  19   4   0| 582M  507M|  60B    0 |   0     0 | 322k 1702k
17-09 07:05:53| 42  27  18   3   0| 570M  456M| 332B  412B|   0     0 | 316k 1654k
17-09 07:05:54| 42  26  19   3   0| 558M  443M|  60B    0 |   0     0 | 314k 1670k
17-09 07:05:55| 42  23  17   7   0| 676M  595M|  60B    0 |   0     0 | 331k 1679k
17-09 07:05:56| 42  25  18   5   0| 619M  542M| 434B    0 |   0     0 | 325k 1691k
17-09 07:05:57| 41  26  19   2   0| 534M  423M|  60B    0 |   0     0 | 313k 1661k
17-09 07:05:58| 42  25  18   5   0| 600M  531M|  60B    0 |   0     0 | 323k 1655k
17-09 07:05:59| 41  26  19   2   0| 542M  431M| 482B  406B|   0     0 | 311k 1658k
17-09 07:06:00| 41  27  19   2   0| 554M  433M|  60B    0 |   0     0 | 314k 1659k
17-09 07:06:01| 42  24  18   6   0| 652M  569M| 150B  164B|   0     0 | 332k 1682k
17-09 07:06:02| 42  26  19   3   0| 548M  495M|  60B   74B|   0     0 | 313k 1656k
17-09 07:06:03| 41  26  19   3   0| 544M  444M|  60B   74B|   0     0 | 314k 1660k
17-09 07:06:04| 42  23  17   8   0| 664M  566M| 905B 1361B|   0     0 | 329k 1653k
17-09 07:06:05| 41  24  18   5   0| 584M  512M|  60B   74B|   0     0 | 321k 1692k
17-09 07:06:06| 42  26  19   3   0| 564M  442M| 480B  482B|   0     0 | 314k 1664k
17-09 07:06:07| 42  24  18   5   0| 630M  555M| 487B  406B|   0     0 | 327k 1692k
17-09 07:06:08| 42  25  19   3   0| 543M  423M|  60B   74B|   0     0 | 318k 1717k
17-09 07:06:09| 44  24  18   6   0| 637M  559M| 487B  417B|   0     0 | 328k 1706k
17-09 07:06:10| 42  27  18   3   0| 588M  460M| 498B  414B|   0     0 | 321k 1682k
17-09 07:06:11| 41  24  19   4   0| 581M  513M| 497B  414B|   0     0 | 321k 1680k
17-09 07:06:12| 43  24  19   3   0| 601M  469M| 497B  488B|   0     0 | 327k 1728k
17-09 07:06:13| 41  26  18   5   0| 606M  532M| 486B  481B|   0     0 | 324k 1664k
17-09 07:06:14| 41  27  19   2   0| 524M  409M| 491B  492B|   0     0 | 312k 1658k
17-09 07:06:15| 41  23  17   8   0| 670M  577M| 495B  487B|   0     0 | 332k 1649k
17-09 07:06:16| 42  25  19   2   0| 553M  432M| 500B  487B|   0     0 | 318k 1718k
17-09 07:06:17| 43  24  18   5   0| 659M  584M| 494B  488B|   0     0 | 334k 1734k
17-09 07:06:18| 42  26  19   3   0| 562M  436M| 943B  820B|   0     0 | 316k 1723k
17-09 07:06:19| 43  24  18   5   0| 604M  524M|1314B  894B|   0     0 | 326k 1707k
17-09 07:06:20| 41  26  19   3   0| 549M  440M| 937B  819B|   0     0 | 312k 1663k
17-09 07:06:21| 41  27  19   2   0| 543M  418M| 940B  819B|   0     0 | 314k 1667k
17-09 07:06:22| 42  25  18   5   0| 633M  553M| 931B  827B|   0     0 | 328k 1686k
17-09 07:06:23| 41  25  20   3   0| 535M  438M| 932B  830B|   0     0 | 315k 1701k
17-09 07:06:24| 40  24  17   8   0| 645M  557M| 939B  820B|   0     0 | 326k 1629k
17-09 07:06:25| 41  24  17   8   0| 631M  551M| 505B  406B|   0     0 | 319k 1606k
17-09 07:06:26| 43  25  19   3   0| 564M  437M|1306B  821B|   0     0 | 319k 1718k
17-09 07:06:27| 42  23  18   6   0| 638M  561M| 504B  406B|   0     0 | 328k 1680k
17-09 07:06:28| 41  23  17   8   0| 650M  566M| 497B  412B|   0     0 | 328k 1661k
17-09 07:06:29| 41  26  19   3   0| 536M  413M| 497B  417B|   0     0 | 305k 1655k
17-09 07:06:30| 42  25  19   4   0| 582M  537M| 964B  822B|   0     0 | 323k 1695k
17-09 07:06:31| 42  25  20   2   0| 549M  430M| 965B  821B|   0     0 | 317k 1719k
