procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  63344 126944004 2328720 48487876    0    0 1512352 934848 436457 1699817 48 15 14 23  0  0
49 40  63344 126947140 2328720 48487900    0    0 1503120 942644 435924 1693426 48 15 14 23  0  0
51 36  63344 126946500 2328720 48487908    0    0 1518640 939816 438093 1694156 48 15 14 23  0  0
53 33  63344 126941436 2328720 48487996    0    0 1524368 936708 440630 1695279 48 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 51  63344 126947176 2328720 48488016    0    0 1533408 949528 441205 1701585 48 14 14 24  0  0
48 42  63344 126943632 2328720 48488040    0    0 1524544 944912 436689 1704274 48 13 14 24  0  0
42 49  63344 126928676 2328720 48488056    0    0 1530688 938888 438396 1688849 48 14 14 24  0  0
44 42  63344 126949684 2328720 48488064    0    0 1477328 921664 429431 1664148 47 14 15 24  0  0
55 30  63344 126947876 2328720 48488088    0    0 1479008 910192 427882 1630919 46 14 15 25  0  0
35 29  63344 126934708 2328720 48488116    0    0 1351856 813604 388880 1438842 39 12 17 32  0  0
53 35  63344 126917312 2328720 48488120    0    0 1418592 867392 416410 1521334 42 13 16 29  0  0
56 38  63344 126912264 2328720 48488152    0    0 1435104 876820 417360 1530257 42 13 16 29  0  0
54 40  63344 126919168 2328720 48488164    0    0 1406640 875048 415505 1514055 42 12 16 29  0  0
46 42  63344 126936748 2328720 48488176    0    0 1447600 895824 424680 1546606 42 12 16 30  0  0
36 51  63344 126954328 2328720 48488196    0    0 1535520 957712 439202 1689868 48 14 14 24  0  0
49 36  63344 126948232 2328720 48488212    0    0 1519728 940040 435426 1688861 48 15 14 23  0  0
47 10  63344 126941276 2328720 48488232    0    0 1506992 940964 434741 1692650 48 15 14 23  0  0
52 37  63344 126937764 2328720 48488256    0    0 1508896 936588 433046 1683413 48 14 14 24  0  0
42 42  63344 126930292 2328720 48488264    0    0 1498896 930924 427912 1657646 47 14 15 25  0  0
38 50  63344 126936864 2328720 48488288    0    0 1478976 900872 429113 1597306 45 13 15 27  0  0
49 40  63344 126936432 2328720 48488304    0    0 1464656 903008 417699 1585310 43 14 16 28  0  0
59 38  63344 126950068 2328720 48488328    0    0 1516912 929668 433439 1693104 48 14 14 24  0  0
44 20  63344 126944304 2328720 48488336    0    0 1518384 942648 435642 1688634 47 13 15 25  0  0
31 51  63344 126937600 2328720 48488352    0    0 1520160 939252 431757 1686575 48 14 14 24  0  0
56 32  63344 126941148 2328720 48488360    0    0 1501584 920472 430213 1707236 49 14 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 51  63344 126947072 2328720 48488388    0    0 1519808 936660 431482 1702377 48 14 14 23  0  0
61 25  63344 126959052 2328720 48488416    0    0 1513072 936908 433559 1702021 49 15 14 23  0  0
47 42  63344 126963672 2328720 48488424    0    0 1518560 935916 434680 1692418 48 15 14 23  0  0
35 53  63344 126950028 2328720 48488448    0    0 1514976 937860 435077 1678446 48 14 14 24  0  0
32 53  63344 126947248 2328720 48488464    0    0 1501056 926024 431978 1673443 48 14 14 24  0  0
65 24  63344 126955748 2328720 48488480    0    0 1421088 865140 406679 1537329 42 12 16 30  0  0
30 58  63344 126953472 2328720 48488496    0    0 1519136 920692 432667 1667809 47 13 15 25  0  0
49 33  63344 126953412 2328720 48488508    0    0 1538512 944472 438173 1677360 47 15 14 24  0  0
52 39  63344 126946692 2328720 48488524    0    0 1517760 938588 437285 1696000 48 14 14 23  0  0
43 43  63344 126945244 2328720 48488556    0    0 1520608 940384 438628 1698502 49 15 14 23  0  0
44 44  63344 126956268 2328724 48488568    0    0 1526144 935808 435588 1694639 48 15 14 23  0  0
44 45  63344 126951864 2328724 48488584    0    0 1514320 934240 435638 1705852 49 15 14 22  0  0
50 42  63344 126930440 2328724 48488604    0    0 1515328 939704 437396 1696975 49 15 14 23  0  0
38 50  63344 126930972 2328724 48488616    0    0 1511920 935528 437509 1677816 48 15 14 24  0  0
52 38  63344 126939516 2328724 48488640    0    0 1459888 914164 430992 1665578 47 13 15 24  0  0
68 17  63344 126937076 2328724 48488644    0    0 1501888 920136 435525 1629120 46 13 15 26  0  0
41 49  63344 126956908 2328728 48488660    0    0 1432768 878712 413064 1542994 42 13 16 29  0  0
39 48  63344 126947572 2328728 48488684    0    0 1516416 939468 439176 1676538 47 15 14 24  0  0
40 48  63344 126949628 2328728 48488712    0    0 1514928 940068 440734 1687381 48 15 14 23  0  0
47 19  63344 126958668 2328728 48488724    0    0 1520720 935424 436576 1684816 48 15 14 23  0  0
61 28  63344 126948548 2328728 48488740    0    0 1515552 935136 439360 1689307 49 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 49  63344 126944972 2328728 48488764    0    0 1522992 932116 440258 1697786 48 15 14 23  0  0
38 52  63344 126944536 2328728 48488780    0    0 1522576 942084 442857 1689088 48 14 14 23  0  0
53 20  63344 126938140 2328728 48488800    0    0 1532048 931024 443446 1697199 48 13 14 24  0  0
52 34  63344 126933320 2328728 48488808    0    0 1519648 939984 441276 1681644 48 15 14 23  0  0
56 38  63344 126936680 2328728 48488836    0    0 1483456 923184 436939 1661165 47 14 15 24  0  0
44 48  63344 126943676 2328728 48488852    0    0 1457504 890084 426244 1588928 45 14 15 27  0  0
41 42  63344 126942848 2328728 48488864    0    0 1470800 891996 428098 1601816 45 14 15 26  0  0
51 31  63344 126923448 2328728 48488880    0    0 1532992 938844 439761 1691575 48 15 14 23  0  0
46 40  63344 126935452 2328728 48488908    0    0 1540800 953132 444239 1677233 47 15 14 24  0  0
31 55  63344 126932228 2328728 48488916    0    0 1518592 928824 439974 1676527 48 15 14 23  0  0
59 28  63344 126935188 2328728 48488948    0    0 1537568 940824 446229 1686959 48 14 14 24  0  0
66 23  63344 126949232 2328728 48488952    0    0 1518224 940488 443256 1693426 48 14 14 24  0  0
38 46  63344 126934596 2328728 48488980    0    0 1514576 935136 441264 1691977 49 15 14 23  0  0
50 38  63344 126947368 2328728 48488992    0    0 1512080 934896 440634 1689193 48 15 14 23  0  0
51 37  63344 126955208 2328728 48489008    0    0 1507600 931104 439951 1680961 48 14 14 23  0  0
45 48  63344 126936772 2328728 48489024    0    0 1513344 924856 439799 1655964 47 14 14 25  0  0
48 45  63344 126944824 2328728 48489036    0    0 1403216 854680 414278 1530321 42 13 16 29  0  0
43 44  63344 126949036 2328728 48489136    0    0 1509696 925888 443469 1675453 48 15 14 23  0  0
48 26  63344 126946628 2328728 48489156    0    0 1527152 943868 443623 1694110 48 15 14 23  0  0
35 50  63344 126942124 2328728 48489172    0    0 1528656 938856 446459 1700524 48 13 14 24  0  0
61 30  63344 126937488 2328728 48489184    0    0 1541072 941840 443993 1683734 48 14 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 51  63344 126950588 2328728 48489200    0    0 1522064 934500 440274 1693570 49 15 14 23  0  0
34 50  63344 126952576 2328728 48489212    0    0 1532592 941480 439991 1696690 48 15 14 23  0  0
71 30  63344 126958148 2328728 48489240    0    0 1540128 942352 442849 1698308 48 15 14 23  0  0
41 40  63344 126956636 2328728 48489268    0    0 1515744 932640 438188 1693521 48 15 14 23  0  0
56 29  63344 126952440 2328728 48489276    0    0 1483168 916132 430944 1658663 47 14 15 24  0  0
36 53  63344 126934924 2328728 48489296    0    0 1469328 901792 429799 1620474 45 14 15 26  0  0
43 46  63344 126934732 2328728 48489308    0    0 1464144 877864 421135 1561243 43 13 16 29  0  0
41 46  63344 126939156 2328728 48489316    0    0 1532000 942592 446743 1697593 48 13 14 24  0  0
46 28  63344 126952188 2328728 48489332    0    0 1523248 942580 441209 1694437 48 15 14 23  0  0
30 53  63344 126933752 2328728 48489352    0    0 1514928 932580 439374 1689756 48 14 14 23  0  0
40 49  63344 126933680 2328728 48489372    0    0 1511616 926152 437511 1689855 48 15 14 23  0  0
49 40  63344 126950176 2328728 48489392    0    0 1519456 929060 437553 1690401 48 15 14 23  0  0
70 17  63344 126933648 2328728 48489408    0    0 1513952 940260 440816 1693285 48 15 14 23  0  0
38 49  63344 126932712 2328728 48489424    0    0 1521984 941336 438866 1694424 48 15 14 23  0  0
50 38  63344 126928692 2328728 48489452    0    0 1531008 935400 442112 1694830 49 15 14 23  0  0
54 36  63344 126932148 2328728 48489460    0    0 1493792 924352 437707 1660508 47 13 15 25  0  0
31 58  63344 126944556 2328728 48489480    0    0 1387552 853644 414089 1509071 42 12 17 30  0  0
46 22  63344 126947104 2328728 48489496    0    0 1521648 930608 440609 1682084 48 14 14 24  0  0
43 42  63344 126956204 2328728 48489516    0    0 1523232 936360 443891 1700699 49 15 14 23  0  0
41 45  63344 126954168 2328728 48489528    0    0 1515952 934304 439983 1692747 48 15 14 23  0  0
57 33  63344 126930528 2328728 48489552    0    0 1512784 924608 439984 1694116 49 15 14 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 44  63344 126933960 2328728 48489572    0    0 1516192 936976 440505 1684463 48 15 14 23  0  0
57 28  63344 126934692 2328728 48489592    0    0 1522944 929016 443918 1689851 48 15 14 23  0  0
48 34  63344 126933000 2328728 48489612    0    0 1533152 944904 443328 1690183 48 15 14 23  0  0
42 42  63344 126943768 2328728 48489632    0    0 1523216 941900 446311 1699555 48 13 14 24  0  0
53 39  63344 126948408 2328728 48489648    0    0 1497568 920456 438676 1675335 48 14 15 24  0  0
35 52  63344 126954596 2328728 48489664    0    0 1481424 915716 432882 1631353 46 14 15 25  0  0
41 44  63344 126938692 2328728 48489684    0    0 1430320 857168 413397 1545548 42 13 16 29  0  0
39 51  63344 126915380 2328728 48489692    0    0 1503360 925164 436253 1691005 48 14 14 23  0  0
64 29  63344 126936516 2328728 48489724    0    0 1519472 930036 440409 1695980 48 15 14 23  0  0
54 33  63344 126937436 2328728 48489732    0    0 1511232 932380 439122 1681128 48 14 14 24  0  0
74 16  63344 126952956 2328728 48489764    0    0 1520240 930028 437825 1685216 48 15 14 23  0  0
43 41  63344 126939948 2328728 48489780    0    0 1534448 945592 437497 1696242 48 14 14 24  0  0
31 55  63344 126943340 2328728 48489780    0    0 1541280 958084 441330 1732165 49 14 14 23  0  0
55 32  63344 126942424 2328728 48489800    0    0 1537072 946140 439229 1747048 50 15 14 21  0  0
58 33  63344 126945200 2328728 48489832    0    0 1545120 951416 441973 1732796 50 15 14 22  0  0
48 43  63344 126934576 2328728 48489848    0    0 1534320 942076 439949 1711231 49 15 14 22  0  0
22 67  63344 126934576 2328728 48489864    0    0 1463296 878772 425989 1586022 45 13 15 27  0  0
35 57  63344 126932764 2328728 48489880    0    0 1495776 941692 438956 1664836 47 15 14 24  0  0
